business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S S AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 81456 87074,N/A,,,"Bojoghari, Indira Bypass Rd, opposite Hotel D Villa, Sikkim 737103",737107,27.3666228,88.6126689,ChIJPZpedOG75jkRODx5GQhsCDk,https://www.google.com/maps/place/?q=place_id:ChIJPZpedOG75jkRODx5GQhsCDk,part_330,2026-09-20 20:45:04
Tiwari Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,5.0,,"Upper, N Sikkim Hwy, Old Mangan Bazaar, Mangan, Sikkim 737116",Old Mangan Bazaar,27.5015879,88.53530359999999,ChIJ88OD2hi_5jkR_-JJLh3QoBI,https://www.google.com/maps/place/?q=place_id:ChIJ88OD2hi_5jkR_-JJLh3QoBI,part_330,2026-09-20 20:45:04
Swastik Auto Parts,Auto Spare Parts Shop,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Auto machine shop",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 88712 20980,https://www.swastikautoparts.org/,4.8,,"JK Rd, behind Surjeet Hyundai, opp. to JBL Engeneering, Neerja Nagar, Durgesh Vihar, Govindpura, Bhopal, Madhya Pradesh 462023","Neerja Nagar, Durgesh Vihar, Govindpura",23.2644959,77.45932549999999,ChIJWeLOSiNofDkRJEp5-RhpZ64,https://www.google.com/maps/place/?q=place_id:ChIJWeLOSiNofDkRJEp5-RhpZ64,part_330,2026-09-20 20:45:05
Harsh Motors - Best Spare Parts | Automobiles Shops | Automobile Dealers in Navsari,Auto Spare Parts Shop,Auto parts store,Auto parts store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 88491 66584,N/A,4.9,,"Shop no A3, opp. Raghuvanshi Honda, G E B Colony, Kabilpore, Navsari, Gujarat 396427","G E B Colony, Kabilpore",20.9480361,72.9573601,ChIJe8vCzoz34DsRkSdrPks66C4,https://www.google.com/maps/place/?q=place_id:ChIJe8vCzoz34DsRkSdrPks66C4,part_330,2026-09-20 20:45:05
Classic Auto & Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 70283 60101,N/A,4.4,,"New Bypass, Rod, Dehu, Maharashtra 412109",737107,18.7121443,73.7673035,ChIJiyWpyl-3wjsRsrdG9s5XS7Y,https://www.google.com/maps/place/?q=place_id:ChIJiyWpyl-3wjsRsrdG9s5XS7Y,part_330,2026-09-20 20:45:05
Vinayak Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.8,,"PJHM+W59, Khambale, Maharashtra 422402",737107,19.7297993,73.6329861,ChIJI1ETZviF3TsRFG4Fh3wAomo,https://www.google.com/maps/place/?q=place_id:ChIJI1ETZviF3TsRFG4Fh3wAomo,part_330,2026-09-20 20:45:05
KP Auto Spares& Car Accessories & more,Auto Spare Parts Shop,Auto electrical service,"Auto electrical service, Car battery store",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 96892 59709,N/A,4.9,,"Shop no 12, Shagun Society, Kiwale, Dehu Road, Maharashtra 412101",Kiwale,18.6719464,73.72589889999999,ChIJrfqXJ7ixwjsRtJkqbW9fa8c,https://www.google.com/maps/place/?q=place_id:ChIJrfqXJ7ixwjsRtJkqbW9fa8c,part_330,2026-09-20 20:45:05
Motrparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 89999 11133,https://www.motrparts.com/,4.5,,"NO. 8, Ground Floor, Qurban ali street Woods Road, Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.062522699999999,80.2646479,ChIJrc2AjxdmUjoRSKILecVwt14,https://www.google.com/maps/place/?q=place_id:ChIJrc2AjxdmUjoRSKILecVwt14,part_330,2026-09-20 20:45:05
Sai Auto and Car Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 92842 59790,N/A,4.8,,"JQG4+8H4, Aundh - Ravet BRTS Rd, Ram Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Ram Nagar, Tathawade",18.6257737,73.756453,ChIJx3m2GrS5wjsR60VDn8gdOR0,https://www.google.com/maps/place/?q=place_id:ChIJx3m2GrS5wjsR60VDn8gdOR0,part_330,2026-09-20 20:45:05
Automobile Part Dealers,Auto Spare Parts Shop,Auto parts store,Auto parts store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.2,5.0,"6A, Mirza Ismail Rd, Patrakar Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.915781199999998,75.8040755,ChIJ903oUaq2bTkRL1brjlz-Kew,https://www.google.com/maps/place/?q=place_id:ChIJ903oUaq2bTkRL1brjlz-Kew,part_330,2026-09-20 20:45:06
