business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Y2 ENTERPRISES SITE OFFICE,Civil Contractor and Builder,Road Contractor,Road Contractor,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 85288 06577,N/A,,,"77M4+M23, Gyalshing, Sikkim 737111",737111,27.284187499999998,88.2550625,ChIJj-KHMv2F5jkRRu93br1SB04,https://www.google.com/maps/place/?q=place_id:ChIJj-KHMv2F5jkRRu93br1SB04,part_330,2026-09-20 20:45:52
Skywalk Ropeway (Under construction),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.1,8.0,"862J+88V Helipad Ground, Pelling, Pelling City, Sikkim 737113",737111,27.300871899999997,88.2307579,ChIJtT77WGCH5jkROp2ITlNC0o0,https://www.google.com/maps/place/?q=place_id:ChIJtT77WGCH5jkROp2ITlNC0o0,part_330,2026-09-20 20:45:52
Sweet Home Construction Site,Civil Contractor and Builder,Apartment building,Apartment building,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"77M2+HG3, Gyalshing, Sikkim 737111",737111,27.2838988,88.2513087,ChIJoX5lBQCF5jkRgw7mYnoHRSY,https://www.google.com/maps/place/?q=place_id:ChIJoX5lBQCF5jkRgw7mYnoHRSY,part_330,2026-09-20 20:45:52
Sikkim Ram Mandir Construction Site,Civil Contractor and Builder,Hindu temple,Hindu temple,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"87R5+6GR, Sikkim 737111",737111,27.340605699999998,88.25875719999999,ChIJG68rXwCF5jkRtnc7FpRbSdo,https://www.google.com/maps/place/?q=place_id:ChIJG68rXwCF5jkRtnc7FpRbSdo,part_330,2026-09-20 20:45:52
JRA infrastructure limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.5,2.0,"77FC+H3, Umchung, Sikkim 737111",737111,27.273906099999998,88.2701447,ChIJPVjL-WaF5jkRhHwvpSXCDbc,https://www.google.com/maps/place/?q=place_id:ChIJPVjL-WaF5jkRhHwvpSXCDbc,part_330,2026-09-20 20:45:52
JRA INFRASTRUCTURE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 90992 69926,N/A,4.0,1.0,"Lagship, undar 2 mile, Gyalshing, Sikkim 737111",737111,27.283532599999997,88.26421599999999,ChIJ2WM4CweF5jkRijb2QWqpfMM,https://www.google.com/maps/place/?q=place_id:ChIJ2WM4CweF5jkRijb2QWqpfMM,part_330,2026-09-20 20:45:52
Ananda,Civil Contractor and Builder,Garage builder,Garage builder,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"877F+GXG, Gyalshing, Sikkim 737111",737111,27.313806999999997,88.274942,ChIJO-azT8aF5jkRoQu7-rjGTmU,https://www.google.com/maps/place/?q=place_id:ChIJO-azT8aF5jkRoQu7-rjGTmU,part_330,2026-09-20 20:45:52
Najoor west sikkim India,Civil Contractor and Builder,Home builder,Home builder,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"Rinchenpong, Gyalshing, Sikkim 737111",737111,27.2432324,88.2708844,ChIJDa4zrMqD5jkR0K9IPpADkr8,https://www.google.com/maps/place/?q=place_id:ChIJDa4zrMqD5jkR0K9IPpADkr8,part_330,2026-09-20 20:45:52
Jyoti Construction and Builders Pvt Ltd,Civil Contractor and Builder,Building firm,Building firm,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 70474 64501,N/A,,,"Road, Sakyong, Geyzing, Sikkim 737111",737111,27.290513899999997,88.25994,ChIJXwbOCkqF5jkR7qy-c0ctkYs,https://www.google.com/maps/place/?q=place_id:ChIJXwbOCkqF5jkR7qy-c0ctkYs,part_330,2026-09-20 20:45:52
ROYAL INFRACONSTRU LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.6,15.0,"WFG2+58, Sivok Hill Forest, West Bengal 734008",737111,26.9254249,88.4508255,ChIJx7tEEkM95DkRRrMDLbV8AOk,https://www.google.com/maps/place/?q=place_id:ChIJx7tEEkM95DkRRrMDLbV8AOk,part_330,2026-09-20 20:45:54
