business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jiya Online Centre,Businesses,Internet cafe,Internet cafe,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,https://www.facebook.com/jaydeb.sen.1,5.0,1.0,"6FPP+V3Q, Dewanhat, Nababganj, West Bengal 736134",Dewanhat,26.237204199999997,89.4852191,ChIJv8VXTAD74jkR39ouyRZJGdI,https://www.google.com/maps/place/?q=place_id:ChIJv8VXTAD74jkR39ouyRZJGdI,part_330,2026-09-20 20:23:06
Rumaisha khamar,Businesses,Housing complex,Housing complex,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,1.0,"7F3V+CQM, Jiranpur, West Bengal 736134",736134,26.2535834,89.49441259999999,ChIJSU9sXAD74jkRVPpuT8_T63g,https://www.google.com/maps/place/?q=place_id:ChIJSU9sXAD74jkRVPpuT8_T63g,part_330,2026-09-20 20:23:06
Indane - Samudra Sangram Service,Businesses,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 97331 42271,https://locator.iocl.com/indane/indane-samudra-sangram-service-gas-agency-shishabguri-cooch-behar-221462/Home?utm_source=locator&utm_medium=googleplaces,4.0,28.0,"Kotoali, Shishabguri, Near Kurarpar Shib Mandir, Ghegirghat, Dewanhat, West Bengal 736134",Dewanhat,26.2450536,89.4854524,ChIJK3_SA0X74jkRyfhuxksSM-s,https://www.google.com/maps/place/?q=place_id:ChIJK3_SA0X74jkRyfhuxksSM-s,part_330,2026-09-20 20:23:06
"PRASANJIT , INDRAJIT ( BARMAN ) HOUSE 🏡",Businesses,Apartment building,Apartment building,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,2.0,"6GX6+5XF, Moamari, West Bengal 736134",736134,26.2479333,89.5124343,ChIJwcQEYwD74jkRsbT2u9J8ZJA,https://www.google.com/maps/place/?q=place_id:ChIJwcQEYwD74jkRsbT2u9J8ZJA,part_330,2026-09-20 20:23:06
"Bina Enterprise(Maize, Jute, Paddy etc. Buy and Sell)",Businesses,Warehouse,Warehouse,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"6FMR+VCQ, Dewanhat, Singimari Bhetaguri, Nababganj, West Bengal 736134",Dewanhat,26.234709199999998,89.4911102,ChIJn6-VSQD74jkRARVW39E7_0w,https://www.google.com/maps/place/?q=place_id:ChIJn6-VSQD74jkRARVW39E7_0w,part_330,2026-09-20 20:23:06
Sebak Majumder,Businesses,Housing society,Housing society,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"6FVH+W8F, Shishabguri, West Bengal 736134",736134,26.2448043,89.4782829,ChIJRwuRMQD74jkR9jsAOu63Tns,https://www.google.com/maps/place/?q=place_id:ChIJRwuRMQD74jkR9jsAOu63Tns,part_330,2026-09-20 20:23:06
Gouri Traders,Businesses,FMCG Goods Wholesaler,FMCG Goods Wholesaler,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 81016 68391,N/A,5.0,2.0,"Dhaluabari Swamil, Ghugumari, Cooch Behar, West Bengal 736170",736134,26.280872199999997,89.4741033,ChIJwzz9SiX94jkRFR0LsG8sJH8,https://www.google.com/maps/place/?q=place_id:ChIJwzz9SiX94jkRFR0LsG8sJH8,part_330,2026-09-20 20:23:06
MINTU RAHAMAN,Businesses,Computer store,Computer store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 6295 277 285,N/A,5.0,2.0,"Dhulua Bari, B.D Office, Dinhata Main Rd, Ghugumari, Cooch Behar, West Bengal 736170",736134,26.2827494,89.4616351,ChIJgVwQFE794jkRe5wImOQPGLw,https://www.google.com/maps/place/?q=place_id:ChIJgVwQFE794jkRe5wImOQPGLw,part_330,2026-09-20 20:23:06
Sonai kakur mess,Businesses,Housing society,Housing society,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,5.0,"Harinchawra, Cooch Behar, West Bengal 736170",Harinchawra,26.2960487,89.4543881,ChIJX_QBOqn94jkRAiw6AQZ-t4c,https://www.google.com/maps/place/?q=place_id:ChIJX_QBOqn94jkRAiw6AQZ-t4c,part_330,2026-09-20 20:23:06
Mithun Das,Businesses,Business to business service,"Business to business service, Computer service",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 75017 54407,http://www.mithun.com/,4.0,6.0,"Mithun Das Mithun Das, Cooch Behar, Gosh Para, West Bengal 736156",736134,26.301698599999998,89.51745419999999,ChIJ0T0F13n_4jkRIiBV27Qv7Pw,https://www.google.com/maps/place/?q=place_id:ChIJ0T0F13n_4jkRIiBV27Qv7Pw,part_330,2026-09-20 20:23:06
Hydroburn Solar,Businesses,Solar energy system service,"Solar energy system service, Solar Energy Company",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 81018 99010,https://www.hydroburnsolar.com/,5.0,7.0,"Hydroburn, Solar, Ghughumari, Dinhata Main Rd, Cooch Behar, Ghugumari, West Bengal 736101",736134,26.283009399999997,89.4638358,ChIJ1TRNIo394jkRnKwZ_vNBLbM,https://www.google.com/maps/place/?q=place_id:ChIJ1TRNIo394jkRnKwZ_vNBLbM,part_330,2026-09-20 20:23:06
Rafik digital service,Businesses,Home goods store,"Home goods store, Container service, Digital printing service",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 76025 48460,http://rafikulalom363.in/,5.0,1.0,"Houwargari Bottola, Houar gari, above Al ameen mission academy, Cooch Behar, West Bengal 736170",736134,26.2584624,89.4517412,ChIJVxP6Mvr94jkRJax2LaiO7L8,https://www.google.com/maps/place/?q=place_id:ChIJVxP6Mvr94jkRJax2LaiO7L8,part_330,2026-09-20 20:23:06
Easy Recharge,Businesses,Software company,Software company,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 90647 70377,https://easy-recharge.grexa.site/,5.0,,"CNE259 4 No bazar, Kalakata, Cooch Behar, West Bengal 736134",736134,26.2813359,89.4857281,ChIJ8XgRppD74jkR0j_kg_qwGv8,https://www.google.com/maps/place/?q=place_id:ChIJ8XgRppD74jkR0j_kg_qwGv8,part_330,2026-09-20 20:23:07
Gourab Mike supply,Businesses,Electronics store,Electronics store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.5,,"6FPP+36F, Dewanhat, Singimari Bhetaguri, Nababganj, West Bengal 736134",Dewanhat,26.2351897,89.48554399999999,ChIJtcayAWT74jkRlXM7Ei2-JXg,https://www.google.com/maps/place/?q=place_id:ChIJtcayAWT74jkRlXM7Ei2-JXg,part_330,2026-09-20 20:23:07
Sonu Enterprise,Businesses,Electronics store,Electronics store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 73191 12893,N/A,,,"Rangpur Road Dinhata Coochbehar Main Road, More, Kalachad, West Bengal 736134",736134,26.252570499999997,89.4856676,ChIJLQhnj0L74jkRfj6UcL6adXY,https://www.google.com/maps/place/?q=place_id:ChIJLQhnj0L74jkRfj6UcL6adXY,part_330,2026-09-20 20:23:07
Jiranpur farmers producer company limited,Businesses,Agricultural service,Agricultural service,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"Balarampur road, Jiranpur, West Bengal 736134",736134,26.235616399999998,89.5222679,ChIJYXb-76D74jkR8lww0rPGlUA,https://www.google.com/maps/place/?q=place_id:ChIJYXb-76D74jkR8lww0rPGlUA,part_330,2026-09-20 20:23:07
"SUKHLAL FILLING STATION, BPCL PETROL PUMP CNG STATION",Businesses,Petrol Pump,Petrol Pump,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.2,,"near KALACHAD MORE, Shishabguri, West Bengal 736134",736134,26.248586699999997,89.4851147,ChIJ6zAJzVn74jkRkj8jz-wYAlI,https://www.google.com/maps/place/?q=place_id:ChIJ6zAJzVn74jkRkj8jz-wYAlI,part_330,2026-09-20 20:23:07
