business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR.B.K.SARKAR,Homeopathic Clinic,Homeopath,Homeopath,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97755 78416,N/A,4.9,112.0,"ADJUCANT HERITAGE GATE, near KHAGRABARI CHOWPATHI, opposite KAMAKSHYA PETROL PUMP, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3446112,89.448016,ChIJg9NnJDr_4jkRUcE9SpIkE_Y,https://www.google.com/maps/place/?q=place_id:ChIJg9NnJDr_4jkRUcE9SpIkE_Y,part_330,2026-09-20 20:18:07
Dr. Arnab Niyogi,Homeopathic Clinic,Homeopath,"Homeopath, Health consultant, Medical Center",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 74309 27309,N/A,4.8,33.0,"Ward no- 18, Kalika Das Rd, near Nutan Bazar, near Venus Square Club, Cooch Behar, West Bengal 736101",736101,26.315831499999998,89.4414256,ChIJh7Ygenb94jkR1b8IMz6Z620,https://www.google.com/maps/place/?q=place_id:ChIJh7Ygenb94jkR1b8IMz6Z620,part_330,2026-09-20 20:18:07
Dr. Arsad Hossain,Homeopathic Clinic,Homeopath,Homeopath,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 93829 21950,N/A,4.7,26.0,"lal dighi. Natun masjid, Bhabaniganj Bazaar Rd, near parking, Cooch Behar, West Bengal 736101",736101,26.3233282,89.44534019999999,ChIJS8Y437L_4jkR1fgknUWmcIo,https://www.google.com/maps/place/?q=place_id:ChIJS8Y437L_4jkR1fgknUWmcIo,part_330,2026-09-20 20:18:07
Sanjeevan Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 95938 37163,N/A,5.0,5.0,"8CXP+656, Khagrabari, Mahishbathan Pratham Khanda, Cooch Behar, West Bengal 736179",Khagrabari,26.348040299999997,89.4353792,ChIJIUEsgdj_4jkR_Y-uU_s_Z1w,https://www.google.com/maps/place/?q=place_id:ChIJIUEsgdj_4jkR_Y-uU_s_Z1w,part_330,2026-09-20 20:18:07
THE SUDHA HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 99329 12875,N/A,4.3,8.0,"200, Biswa Singha Rd, Cooch Behar, West Bengal 736101",736101,26.321980699999997,89.444724,ChIJJ2CeQij84jkRt8qxoPV-j5w,https://www.google.com/maps/place/?q=place_id:ChIJJ2CeQij84jkRt8qxoPV-j5w,part_330,2026-09-20 20:18:07
Dr Joy Sarkar Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.0,1.0,"279, Hospital Road By Lane, beside Madan Mohan Temple, Cooch Behar, West Bengal 736101",Subhash Pally,26.3298006,89.45058019999999,ChIJm9T-oxX_4jkRXEUORtNUgzw,https://www.google.com/maps/place/?q=place_id:ChIJm9T-oxX_4jkRXEUORtNUgzw,part_330,2026-09-20 20:18:07
Dr Biswajit Datta,Homeopathic Clinic,Homeopath,Homeopath,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94745 12845,https://dr-biswajit-datta.business.site/,4.6,21.0,"PO-Nilkuthi, Baburhat, Cooch Behar, West Bengal 736156",Baburhat,26.3250633,89.4714767,ChIJhVcILyz54jkRh8H6iZQoPoA,https://www.google.com/maps/place/?q=place_id:ChIJhVcILyz54jkRh8H6iZQoPoA,part_330,2026-09-20 20:18:07
ROY HOMOEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Women's health clinic, Sports medicine physician",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 73191 55545,http://www.royhomoeoclinic.com/,5.0,1.0,"Shiva Kali More, Rup Narayan Rd, beside Dilip Mike Supply, Cooch Behar, West Bengal 736101",736101,26.324138299999998,89.4474311,ChIJW7qtYtb_4jkRsOKSAlKDl24,https://www.google.com/maps/place/?q=place_id:ChIJW7qtYtb_4jkRsOKSAlKDl24,part_330,2026-09-20 20:18:07
Mission Homoeopathy,Homeopathic Clinic,Doctor,Doctor,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94743 32011,N/A,5.0,2.0,"S.J.Road, near Taxi Stand, Cooch Behar, West Bengal 736101",736101,26.320227,89.4445197,ChIJhR2Or63z4jkRUNjhQWOvoMA,https://www.google.com/maps/place/?q=place_id:ChIJhR2Or63z4jkRUNjhQWOvoMA,part_330,2026-09-20 20:18:07
Dr. P. K. Barman,Homeopathic Clinic,Homeopath,Homeopath,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 84710 47108,N/A,3.3,7.0,"8CWW+847, NH 17, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3457866,89.44530069999999,ChIJ48zkZo3-4jkR6Hq6vrV5o88,https://www.google.com/maps/place/?q=place_id:ChIJ48zkZo3-4jkR6Hq6vrV5o88,part_330,2026-09-20 20:18:07
Shanti Homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"Kameswari Rd, Gowala Patti, kalishar tepothi, Cooch Behar, West Bengal 736101","Gowala Patti, kalishar tepothi",26.3302518,89.4557087,ChIJ1ToZ5a__4jkRd_4W4Po8rv0,https://www.google.com/maps/place/?q=place_id:ChIJ1ToZ5a__4jkRd_4W4Po8rv0,part_330,2026-09-20 20:18:07
Dr. Abdul Wahab Sarkar / ডা: আব্দুল ওয়াহাব সরকার,Homeopathic Clinic,Homeopath,Homeopath,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 86378 49066,https://youtube.com/@drabdulwahabsarkar?si=hat4FloM18XLkAws,5.0,6.0,"Siliguri Rd, Netaji More, Khagrabari, Cooch Behar, West Bengal 736179","Netaji More, Khagrabari",26.3460888,89.44393509999999,ChIJuWxEScn_4jkRHDAP7XLycME,https://www.google.com/maps/place/?q=place_id:ChIJuWxEScn_4jkRHDAP7XLycME,part_330,2026-09-20 20:18:07
DIGITAL HOMEO,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.6,5.0,"lal dighi. Natun masjid, Bhabaniganj Bazaar Rd, near parking, Cooch Behar, West Bengal 736101",736101,26.3239998,89.4454949,ChIJ93znjyH_4jkR5_HqlUtrC0M,https://www.google.com/maps/place/?q=place_id:ChIJ93znjyH_4jkR5_HqlUtrC0M,part_330,2026-09-20 20:18:07
CL BIO & HOMOEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90028 87229,N/A,,,"PVNN Rd, near LIC Office, Chaltatala, Cooch Behar, West Bengal 736101",Chaltatala,26.317549,89.4424959,ChIJPbE5SFr94jkRZdB6dWFU_xw,https://www.google.com/maps/place/?q=place_id:ChIJPbE5SFr94jkRZdB6dWFU_xw,part_330,2026-09-20 20:18:07
Pratul Dr,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 86707 18381,N/A,4.3,3.0,"9C24+GQJ, Jatrapur, West Bengal 736165",736101,26.3513341,89.4068898,ChIJg6nfPSP-4jkRat741W8ahIA,https://www.google.com/maps/place/?q=place_id:ChIJg6nfPSP-4jkRat741W8ahIA,part_330,2026-09-20 20:18:07
Reliable Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89429 36045,N/A,4.6,5.0,"Bangchartra Road, Cooch Behar, West Bengal 736101",736101,26.3157741,89.4490569,ChIJ-_bMXCT84jkRJD-rQqxDs50,https://www.google.com/maps/place/?q=place_id:ChIJ-_bMXCT84jkRJD-rQqxDs50,part_330,2026-09-20 20:18:07
Dr. Tanmoy Banik,Homeopathic Clinic,Doctor,Doctor,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94342 11908,N/A,5.0,2.0,"Rajmata Rd, Subhash Pally, East, Cooch Behar, West Bengal 736101","Subhash Pally, East",26.330323999999997,89.44621,ChIJo7i3VAP_4jkREP1JsNQECMo,https://www.google.com/maps/place/?q=place_id:ChIJo7i3VAP_4jkREP1JsNQECMo,part_330,2026-09-20 20:18:07
Kailash Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.4,9.0,"8C8X+8M6, Bengchatra Rd, Cooch Behar, West Bengal 736101",736101,26.3157937,89.4491364,ChIJg0QjWyT84jkRaCJXzjQcEG0,https://www.google.com/maps/place/?q=place_id:ChIJg0QjWyT84jkRaCJXzjQcEG0,part_330,2026-09-20 20:18:07
Dr.Ananta Kundu,Homeopathic Clinic,Homeopath,Homeopath,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,https://sites.google.com/view/dr-ananta-kundu/home,5.0,1.0,"8FF2+G34, Chowpathy, B.C.Road, Morapora, Cooch Behar, West Bengal 736101",Morapora,26.3237579,89.4501906,ChIJ0QEyjh794jkR8E-X09364tc,https://www.google.com/maps/place/?q=place_id:ChIJ0QEyjh794jkR8E-X09364tc,part_330,2026-09-20 20:18:07
VENUS SQUARE CLUB,Homeopathic Clinic,Club,Club,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,https://www.facebook.com/share/165hEw8ALJ/,4.4,,"8C8R+CP5, Kalika Das Rd, Cooch Behar, West Bengal 736101",736101,26.3160197,89.4418524,ChIJsztnVML94jkRAHgiPSmm1aA,https://www.google.com/maps/place/?q=place_id:ChIJsztnVML94jkRAHgiPSmm1aA,part_330,2026-09-20 20:18:08
DR AMIT SAHA(Homeopathy),Homeopathic Clinic,Homeopath,"Homeopath, Medical Center",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97331 23567,N/A,4.8,,"Ward No. 4, Thana Para Rd, Ward Number 4, Dinhata, West Bengal 736135",Ward Number 4,26.1363399,89.46484339999999,ChIJwcZ3INzj4jkRUFd-6pma1i0,https://www.google.com/maps/place/?q=place_id:ChIJwcZ3INzj4jkRUFd-6pma1i0,part_330,2026-09-20 20:18:08
"""OM""HOMOEO PATHIC CLINIC",Homeopathic Clinic,Homeopath,Homeopath,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"Pundibari - Baneswar Rd, Kalarayerkuthi, Pundibari, West Bengal 736165",736101,26.408849099999998,89.39309539999999,ChIJZ-s6nXUB4zkRhKCsXg5wG3g,https://www.google.com/maps/place/?q=place_id:ChIJZ-s6nXUB4zkRhKCsXg5wG3g,part_330,2026-09-20 20:18:08
Jorhat Homoeo,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Sexologist",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 86388 23552,N/A,4.8,,"A.T.Road, Assam 785001","Purana Gayan Gaon, Sonali Jayanti Nagar, Tarajan",26.754976799999998,94.1939817,ChIJdViLKQjDRjcRnWPEwZiZfZA,https://www.google.com/maps/place/?q=place_id:ChIJdViLKQjDRjcRnWPEwZiZfZA,part_330,2026-09-20 20:18:08
Dr Md Usman Ghani Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,23.0,"Main Road, Pauakhali, Patbhari, Bihar 855108",736101,26.322980599999998,87.9559167,ChIJ7R0mrT8J5TkRqia3Qgtsmug,https://www.google.com/maps/place/?q=place_id:ChIJ7R0mrT8J5TkRqia3Qgtsmug,part_330,2026-09-20 20:18:09
Good Health Homeo Clinic || DrSaswata Kundu|| BHMS || PG Diploma in Classical Homeopathy IACH GREECE ||,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Dermatologist, Homeopathic pharmacy, Wellness center",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94747 41413,https://www.goodhealthhomeo.in/,4.8,179.0,"3 No, Rashbehari Sarani, near Children Park, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.711780299999997,88.42902699999999,ChIJr6bgpnFB5DkRZndemd75xBQ,https://www.google.com/maps/place/?q=place_id:ChIJr6bgpnFB5DkRZndemd75xBQ,part_330,2026-09-20 20:18:09
Durga Homoeo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 341 222 0505,N/A,4.5,26.0,"14 1st FLOOR, S.B, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6840759,86.97691879999999,ChIJV5mSYtYe9zkRO4cVPTKN3WA,https://www.google.com/maps/place/?q=place_id:ChIJV5mSYtYe9zkRO4cVPTKN3WA,part_330,2026-09-20 20:18:09
