business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhai Halcha,Internet Cafe,Print shop,Print shop,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,5.0,,"Police Station, next to Tadong, opposite Dominoz Pizza, Gairi Gaon, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Gairi Gaon, Upper Tadong, Tadong",27.314554599999997,88.60113369999999,ChIJH_vumwil5jkROXbuOpqtqCY,https://www.google.com/maps/place/?q=place_id:ChIJH_vumwil5jkROXbuOpqtqCY,part_330,2026-09-20 20:43:16
Clique Point Enterprise (CSC Centre),Internet Cafe,Internet cafe,Internet cafe,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 97494 10366,N/A,,,"Pakyong Road, Jalipool, Ranipool, Sikkim 737135",737102,27.2899054,88.59586639999999,ChIJ803VMeSl5jkRpc02mTOUoc4,https://www.google.com/maps/place/?q=place_id:ChIJ803VMeSl5jkRpc02mTOUoc4,part_330,2026-09-20 20:43:16
RONGLI_CONNECT CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,5.0,,"Rongli, Sikkim 737131",737102,27.2036615,88.7000054,ChIJaympmZup5jkRq5CTv6BuUZA,https://www.google.com/maps/place/?q=place_id:ChIJaympmZup5jkRq5CTv6BuUZA,part_330,2026-09-20 20:43:16
BluestacksDownloads,Internet Cafe,Internet cafe,Internet cafe,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,,,"8HRM+X6, Gangtok, Sikkim 737102",737102,27.342377,88.58303,ChIJFSypHtCl5jkRNCJvFYxoeqU,https://www.google.com/maps/place/?q=place_id:ChIJFSypHtCl5jkRNCJvFYxoeqU,part_330,2026-09-20 20:43:16
Print Shop ️,Internet Cafe,Internet cafe,Internet cafe,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,,,"8H6Q+QQM, NH10, Tadong, Gangtok, Sikkim 737102",Tadong,27.311957699999997,88.58941349999999,ChIJH-hWbaKl5jkRfXt2NGIQaDQ,https://www.google.com/maps/place/?q=place_id:ChIJH-hWbaKl5jkRfXt2NGIQaDQ,part_330,2026-09-20 20:43:16
Ample Store,Internet Cafe,Internet cafe,Internet cafe,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 96478 83741,N/A,,,"8H6V+V3R Entel Moters, Tadong, Gangtok, Sikkim 737102",Tadong,27.312231699999998,88.5926418,ChIJiyK4xl2l5jkRjslPqpt5mwQ,https://www.google.com/maps/place/?q=place_id:ChIJiyK4xl2l5jkRjslPqpt5mwQ,part_330,2026-09-20 20:43:16
Mamta cyber cafe,Internet Cafe,Computer service,"Computer service, Aadhaar center, Birth center, Bus tour agency, Chicken shop, Electrician, House cleaning service, Plumber, PVC windows supplier, Taxi service",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 92427 97384,N/A,,,"Lower Mamring, near ICDS, Fatak Line, Rangpo, Sikkim 737132",Fatak Line,27.1761049,88.528756,ChIJN5x0ka6h5jkRqTu92b1YwjU,https://www.google.com/maps/place/?q=place_id:ChIJN5x0ka6h5jkRqTu92b1YwjU,part_330,2026-09-20 20:43:17
Binod Cyber cafe And General store,Internet Cafe,Print shop,Print shop,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 89672 41110,N/A,5.0,4.0,"Lower kabrey, jholungey, Namchi, Sikkim 737132",jholungey,27.184594099999998,88.4944555,ChIJcTWLzs-h5jkRLkWNcH5QXMg,https://www.google.com/maps/place/?q=place_id:ChIJcTWLzs-h5jkRLkWNcH5QXMg,part_330,2026-09-20 20:43:17
The Dishnet Hub Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 84080 20444,N/A,4.0,23.0,"Mahesh Nagar Rd, Atlas Colony, Nehru Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Atlas Colony, Nehru Nagar, Pimpri Colony",18.6273733,73.8195389,ChIJPW9jLWi4wjsRuEN6CC6FOEU,https://www.google.com/maps/place/?q=place_id:ChIJPW9jLWi4wjsRuEN6CC6FOEU,part_330,2026-09-20 20:43:17
Rinchen Cyber,Internet Cafe,Internet cafe,Internet cafe,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 94343 29684,N/A,3.3,15.0,"Mani Link Road, Kalimpong Khasmahal, Kalimpong, West Bengal 734301",Kalimpong Khasmahal,27.069370199999998,88.4717314,ChIJXV1rUAUi5DkRxKCezqsPxVk,https://www.google.com/maps/place/?q=place_id:ChIJXV1rUAUi5DkRxKCezqsPxVk,part_330,2026-09-20 20:43:17
