business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhaba NH 31 🫕,Dhaba and Highway Restaurant,Dhaba,Dhaba,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.9,,"HG68+5GF, Buxa Forest, West Bengal 736123",736121,26.5604341,89.51630519999999,ChIJleMD-VVQ4jkRxVSCboo71Ao,https://www.google.com/maps/place/?q=place_id:ChIJleMD-VVQ4jkRxVSCboo71Ao,part_330,2026-09-20 20:18:46
Biswajit Dhaba & Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.6,,"FPMF+9J2, Tetultala (high road, Uttar Kamakhyaguri, Uttar Parokata, West Bengal 736202",736121,26.4833903,89.7240077,ChIJx5xlsO5g4jkRl-AeGjMztwM,https://www.google.com/maps/place/?q=place_id:ChIJx5xlsO5g4jkRl-AeGjMztwM,part_330,2026-09-20 20:18:46
Royal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70010 12501,N/A,4.2,,"HG69+437, NH 317, Buxa Forest, West Bengal 736123",736121,26.5602955,89.5176805,ChIJ9xTnH1ZQ4jkRebLlwIHcU8c,https://www.google.com/maps/place/?q=place_id:ChIJ9xTnH1ZQ4jkRebLlwIHcU8c,part_330,2026-09-20 20:18:46
Pagla Baba Hotel & Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Bengali restaurant, Dhaba",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 77978 00239,N/A,3.9,,"Choupathy, Alipurduar, West Bengal 736121",Choupathy,26.479975399999997,89.5272806,ChIJbe2ZNRJX4jkRj3buo5FRafs,https://www.google.com/maps/place/?q=place_id:ChIJbe2ZNRJX4jkRj3buo5FRafs,part_330,2026-09-20 20:18:46
Dhaba Nilkantha 🌮,Dhaba and Highway Restaurant,Dhaba,Dhaba,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.5,,"HG36+R6, Bariguri, West Bengal 736123",736121,26.5545285,89.51059479999999,ChIJ-zX3H1NR4jkRd_jBqQkozBg,https://www.google.com/maps/place/?q=place_id:ChIJ-zX3H1NR4jkRd_jBqQkozBg,part_330,2026-09-20 20:18:46
Lakra Road Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.6,,"Lakra Road More, Uttar Mendabari, West Bengal 735214",736121,26.613390799999998,89.4165699,ChIJMZMBbbhN4jkRzT9Ox05Q_24,https://www.google.com/maps/place/?q=place_id:ChIJMZMBbbhN4jkRzT9Ox05Q_24,part_330,2026-09-20 20:18:46
Ankit Nimti Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97349 32892,https://ankit-nimti-dhaba.grexa.site/,4.7,,"Ankit Nimti Dhaba, Nimti Domohani, West Bengal 735214",736121,26.600370599999998,89.4417855,ChIJgxCC0LpT4jkRfrqBkAYQxes,https://www.google.com/maps/place/?q=place_id:ChIJgxCC0LpT4jkRfrqBkAYQxes,part_330,2026-09-20 20:18:46
Zaika Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.2,,"JCMC+J4V, Dakshin Latabari, West Bengal 735214",736121,26.634109199999997,89.4202904,ChIJ1aixURRN4jkRCvHplu6od14,https://www.google.com/maps/place/?q=place_id:ChIJ1aixURRN4jkRCvHplu6od14,part_330,2026-09-20 20:18:46
Hotel Shanti Priyo Family Dhaba And Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Family restaurant",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 73846 10528,N/A,3.8,,"FPR2+HJC, Chhipra, West Bengal 736202",736121,26.4914474,89.70150869999999,ChIJh_YWQKBg4jkR_IhmCQjXF48,https://www.google.com/maps/place/?q=place_id:ChIJh_YWQKBg4jkR_IhmCQjXF48,part_330,2026-09-20 20:18:46
Latabari Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.1,,"JCMC+P63, Uttar Latabari, Dakshin Latabari, West Bengal 735214",736121,26.6342534,89.4205355,ChIJvdaVJd5N4jkRRYeovXQM4s8,https://www.google.com/maps/place/?q=place_id:ChIJvdaVJd5N4jkRRYeovXQM4s8,part_330,2026-09-20 20:18:46
