business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kolkata Arsalan Biryani 🍲,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 83500 80964,N/A,3.8,,"GG2H+C7J, Feeder Road, Jalpaiguri, Buxa, Alipurduar, West Bengal 736122",Jalpaiguri,26.501079299999997,89.5281411,ChIJs0Rb1jlX4jkRHtIT0_PaksE,https://www.google.com/maps/place/?q=place_id:ChIJs0Rb1jlX4jkRHtIT0_PaksE,part_330,2026-09-20 20:18:46
Kolkata Aminia Biryani 🍲,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 79030 27592,N/A,3.7,,"FGVG+HRJ, dhakeswari more, SH12A, Alipurduar, West Bengal 736121",736121,26.493965,89.5270161,ChIJ8d_Mlj5X4jkRyT3uxxVrlBQ,https://www.google.com/maps/place/?q=place_id:ChIJ8d_Mlj5X4jkRyT3uxxVrlBQ,part_330,2026-09-20 20:18:46
Biryani mahal,Non-Veg Biryani Restaurant,Restaurant,Restaurant,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97497 99826,N/A,4.6,,"FGVG+7MJ, Alipurduar, West Bengal 736121",736121,26.493213899999997,89.5266525,ChIJgdYaZQBX4jkR9cfg7LNKpGs,https://www.google.com/maps/place/?q=place_id:ChIJgdYaZQBX4jkR9cfg7LNKpGs,part_330,2026-09-20 20:18:46
Kolkata Hazi Biryani 🍲,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98323 66422,N/A,2.7,,"FGXH+G37 College Halt, Alipurduar, West Bengal 736122",736121,26.4987764,89.5276775,ChIJlznUJmNX4jkRiIgraTou0Ao,https://www.google.com/maps/place/?q=place_id:ChIJlznUJmNX4jkRiIgraTou0Ao,part_330,2026-09-20 20:18:46
Kolkata Hazi Biryani 🍲,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98323 66422,N/A,2.9,,"Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.480898099999997,89.5282153,ChIJs7TTzCVX4jkRl1uwRx37bJ8,https://www.google.com/maps/place/?q=place_id:ChIJs7TTzCVX4jkRl1uwRx37bJ8,part_330,2026-09-20 20:18:46
Kolkata Ashirbad Biryani House,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97493 85546,N/A,3.9,,"BF Rd, Puran Bazar, Alipurduar, West Bengal 736121",Puran Bazar,26.4832707,89.52692239999999,ChIJO9LA2xZX4jkRY9DebBKXRII,https://www.google.com/maps/place/?q=place_id:ChIJO9LA2xZX4jkRY9DebBKXRII,part_330,2026-09-20 20:18:46
The Bong Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,2.3,,"FGXH+R3M, Alipurduar, West Bengal 736122",736121,26.4996345,89.5276647,ChIJTUyTLQBX4jkRnMMTrVzJ9ME,https://www.google.com/maps/place/?q=place_id:ChIJTUyTLQBX4jkRnMMTrVzJ9ME,part_330,2026-09-20 20:18:46
Ishan Chay,Non-Veg Biryani Restaurant,Restaurant,Restaurant,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 92427 64706,N/A,4.7,,"Hospital Rd, Marwaripatty, Alipurduar, West Bengal 736121",Marwaripatty,26.4817228,89.523986,ChIJmw_L6GdX4jkRmdSNoT5pPMU,https://www.google.com/maps/place/?q=place_id:ChIJmw_L6GdX4jkRmdSNoT5pPMU,part_330,2026-09-20 20:18:46
Dooars Golden Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90832 34364,N/A,5.0,,"FGPG+9M6, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.485903999999998,89.52664779999999,ChIJV-VeWgBX4jkRSDTL5jui40w,https://www.google.com/maps/place/?q=place_id:ChIJV-VeWgBX4jkRSDTL5jui40w,part_330,2026-09-20 20:18:46
Kolkata Biriyani and Kabab,Non-Veg Biryani Restaurant,Restaurant,Restaurant,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.8,,"Mahakal Dham, BF Rd, Alipurduar, West Bengal 736121",736121,26.4919548,89.5269817,ChIJRXZ7WQBX4jkRPxCW3xC_Pqs,https://www.google.com/maps/place/?q=place_id:ChIJRXZ7WQBX4jkRPxCW3xC_Pqs,part_330,2026-09-20 20:18:48
Namaste Bharat Restro,Non-Veg Biryani Restaurant,Restaurant,Restaurant,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70475 26320,N/A,4.4,76.0,"Link Road, opposite Aram Lodge, Jaigaon, West Bengal 736182",736121,26.861034399999998,89.3799148,ChIJRY1GXzLL4zkRembzjVIDx-o,https://www.google.com/maps/place/?q=place_id:ChIJRY1GXzLL4zkRembzjVIDx-o,part_330,2026-09-20 20:18:49
Bong Biriyani,Non-Veg Biryani Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"G6C2+4H4, Falakata, West Bengal 735211",736121,26.5202609,89.2014568,ChIJdetRBgCl4zkRN1IOI4EPjOw,https://www.google.com/maps/place/?q=place_id:ChIJdetRBgCl4zkRN1IOI4EPjOw,part_330,2026-09-20 20:18:49
