business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Das Paper House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office Accessories Wholesaler",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98320 66156,N/A,5.0,1.0,"BF Rd, College Holt, Alipurduar, West Bengal 736122",College Holt,26.4984795,89.5273493,ChIJP1AcojlX4jkRV3BVu-pxLwo,https://www.google.com/maps/place/?q=place_id:ChIJP1AcojlX4jkRV3BVu-pxLwo,part_330,2026-09-20 20:19:55
Saraswati Book Centre,Bookstore and Stationery Shop,Book store,Book store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 94344 12999,http://www.saraswatihouse.com/,4.0,6.0,"Bakribarimore Samuktala, Road, Alipurduar, West Bengal 736121",736122,26.480590199999998,89.5289708,ChIJM_MfAhNX4jkRWZUhAFoJJuA,https://www.google.com/maps/place/?q=place_id:ChIJM_MfAhNX4jkRWZUhAFoJJuA,part_330,2026-09-20 20:19:55
Aligarh Book Sellers & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Pen store",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,4.0,154.0,"Ground Floor, Anupshahr - Aligarh Road, opp. Salaiman Hall, Saheb Bagh, Aligarh, Uttar Pradesh 202001",Saheb Bagh,27.9143077,78.0713143,ChIJAftoGtOldDkRZOFR2aPoxyw,https://www.google.com/maps/place/?q=place_id:ChIJAftoGtOldDkRZOFR2aPoxyw,part_330,2026-09-20 20:19:55
Sharma Book & Stationery(sharma Book),Bookstore and Stationery Shop,Book store,Book store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,4.2,2878.0,"Manni Ka Barh, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5630249,76.6062213,ChIJIcpeYIWZcjkRRRJJPylJ5jc,https://www.google.com/maps/place/?q=place_id:ChIJIcpeYIWZcjkRRRJJPylJ5jc,part_330,2026-09-20 20:19:55
Navin Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 93395 66787,N/A,4.1,119.0,"50-1, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5380128,88.3181511,ChIJ_edrSOd5AjoRaIWT7GMFuAM,https://www.google.com/maps/place/?q=place_id:ChIJ_edrSOd5AjoRaIWT7GMFuAM,part_330,2026-09-20 20:19:55
Jaswant Book Stall and stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 97111 16154,https://www.jainstationerymart.com/,4.3,2197.0,"1530, A-1, New Railway Rd, opp. Dronacgarya government college, Mahavir Pura, Sanjay colony, Sector 6, Gurugram, Haryana 122001","Mahavir Pura, Sanjay colony, Sector 6",28.4687722,77.02541459999999,ChIJw___yzIYDTkRQMvIyG7vTQo,https://www.google.com/maps/place/?q=place_id:ChIJw___yzIYDTkRQMvIyG7vTQo,part_330,2026-09-20 20:19:55
PERFECT BOOK HOUSE,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Children's Book Store, Law Book Store, Medical Book Store, Rare book store",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 96252 10914,https://perfectbookhouse.com/,4.8,32.0,"7/22 B, Ansari Rd, near Rupa publications, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.647543,77.2449997,ChIJqQWpsIH9DDkR2LCGGQtfM5g,https://www.google.com/maps/place/?q=place_id:ChIJqQWpsIH9DDkR2LCGGQtfM5g,part_330,2026-09-20 20:19:55
Indian Book Depot,Bookstore and Stationery Shop,Book store,Book store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,http://aligarhdirectory.com/,4.1,143.0,"Dodhpur Rd, Abad Nagar, Dodhpur, Aligarh, Uttar Pradesh 202001","Abad Nagar, Dodhpur",27.9061819,78.08259579999999,ChIJB5Y-0uikdDkRX-gTT1ZYuo0,https://www.google.com/maps/place/?q=place_id:ChIJB5Y-0uikdDkRX-gTT1ZYuo0,part_330,2026-09-20 20:19:55
Vimal Book House,Bookstore and Stationery Shop,Book store,Book store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98371 92947,N/A,4.1,1398.0,"Aligarh Muslim University, market, opposite aftab hall, Shamshad, Saheb Bagh, Aligarh, Uttar Pradesh 202001","Shamshad, Saheb Bagh",27.909153699999997,78.0695558,ChIJSyf0x_mkdDkRQRYzXYfe5Mw,https://www.google.com/maps/place/?q=place_id:ChIJSyf0x_mkdDkRQRYzXYfe5Mw,part_330,2026-09-20 20:19:55
Anil Books & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Balloon store, Craft store, Gift shop, Greeting card shop, Packaging supply store, Pen store, Scrapbooking store, Stamp shop, Toy store",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 89479 83999,N/A,4.8,,"173, Sector 5, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 5, Malviya Nagar",26.845582699999998,75.806966,ChIJt1oPBwq2bTkRWX0TFtZxQw0,https://www.google.com/maps/place/?q=place_id:ChIJt1oPBwq2bTkRWX0TFtZxQw0,part_330,2026-09-20 20:19:57
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Office supply store",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 471 350 5555,https://www.premieroffice.in/,4.4,,"Premier Towers, Mahatma Gandhi Rd, Opposite Ayurveda College, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Opposite Ayurveda College, Santhi Nagar, Pulimoodu",8.490969999999999,76.947419,ChIJs5Vpg6S7BTsR4vrCNIk0MiM,https://www.google.com/maps/place/?q=place_id:ChIJs5Vpg6S7BTsR4vrCNIk0MiM,part_330,2026-09-20 20:19:57
Aastha Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art dealer, Art supply store, Bag shop, Corporate gift supplier, Craft store, Gift shop, Novelty store, Stationery wholesaler, Toy store",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 95294 56343,N/A,4.8,,"73 / 79, Paramhans Marg, near KV 5 School, behind Tagore Hospital, Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.857054899999998,75.7699279,ChIJBQ8wHcy1bTkR6jhUd_AvqA0,https://www.google.com/maps/place/?q=place_id:ChIJBQ8wHcy1bTkR6jhUd_AvqA0,part_330,2026-09-20 20:19:57
Vaishali Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 99289 56216,N/A,4.2,,"S-18, Tagor Circle, Vaishali Marg, behind National Handloom, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9128057,75.7378509,ChIJoZyY4p-0bTkRwcMLEU-OL3E,https://www.google.com/maps/place/?q=place_id:ChIJoZyY4p-0bTkRwcMLEU-OL3E,part_330,2026-09-20 20:19:57
