business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart Garage Top Gear Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,https://www.mysmartgarage.in/,5.0,11.0,"Marchak, N.H 10, Ranipool, Gangtok, Sikkim 737135",737101,27.2900292,88.5918207,ChIJIYgKUsel5jkRx72yk079Bv4,https://www.google.com/maps/place/?q=place_id:ChIJIYgKUsel5jkRx72yk079Bv4,part_330,2026-09-20 20:42:17
The motorcycle garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 86868 62076,N/A,3.7,12.0,"8JPH+H42, Dichenling Area, Gangtok, Sikkim 737103",Dichenling Area,27.3365142,88.62779379999999,ChIJIxtfB9-l5jkRCFFQFuyEtMg,https://www.google.com/maps/place/?q=place_id:ChIJIxtfB9-l5jkRCFFQFuyEtMg,part_330,2026-09-20 20:42:17
Hussain Automobiles,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70760 42189,N/A,2.3,3.0,"Indira Bypass Rd, Upper Sichey, Arithang, Gangtok, Sikkim 737102","Upper Sichey, Arithang",27.3235536,88.6077909,ChIJM8T2GRGl5jkREzLtswpmfso,https://www.google.com/maps/place/?q=place_id:ChIJM8T2GRGl5jkREzLtswpmfso,part_330,2026-09-20 20:42:17
SHAHEEN AUTOMOBILES,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99334 11013,N/A,4.4,17.0,"Arithang, fatak, Bye -pass road, Tadong, Gangtok, Sikkim 737102",Tadong,27.330313099999998,88.6067606,ChIJ5y7D35Cl5jkRjfu6QgsLmfQ,https://www.google.com/maps/place/?q=place_id:ChIJ5y7D35Cl5jkRjfu6QgsLmfQ,part_330,2026-09-20 20:42:17
Salman Bike Garage,Two Wheeler Repair and Mechanic,Garage,Garage,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 90647 67066,N/A,5.0,3.0,"Bojoghari Fatak, near Tashi Viewpoint, Sikkim 737103",737101,27.369449,88.61317,ChIJJwjkGbG75jkR9V6IViEEo54,https://www.google.com/maps/place/?q=place_id:ChIJJwjkGbG75jkR9V6IViEEo54,part_330,2026-09-20 20:42:17
TT Auto works,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto parts store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96352 98743,N/A,4.3,4.0,"TT Works Shop, Indira Bypass Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.3303667,88.61276749999999,ChIJReWFzBal5jkRV3dus1tC9mQ,https://www.google.com/maps/place/?q=place_id:ChIJReWFzBal5jkRV3dus1tC9mQ,part_330,2026-09-20 20:42:17
Tenjee Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99073 98706,http://www.tenjeeautomobiles.com/,3.2,53.0,"Metro Point, opp. SISCO Bank, Tadong, Gangtok, Sikkim 737102",Tadong,27.3115562,88.5954273,ChIJL9FSLgal5jkR0MgdnU8CIJE,https://www.google.com/maps/place/?q=place_id:ChIJL9FSLgal5jkR0MgdnU8CIJE,part_330,2026-09-20 20:42:17
INDRA BYPASS ROAD,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,3.8,13.0,"8JM5+QC6, Gangtok, Sikkim 737101",737101,27.3344016,88.6085008,ChIJ6d0ya3Ol5jkR-Y9boDIuQFQ,https://www.google.com/maps/place/?q=place_id:ChIJ6d0ya3Ol5jkR-Y9boDIuQFQ,part_330,2026-09-20 20:42:17
Milan Freestyle Motercycle Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96415 81068,N/A,4.8,4.0,"Milan Freestyle, Byepass Road, Vishal Gaon, Gangtok, Sikkim 737102",Vishal Gaon,27.3253509,88.6080841,ChIJ5aJ5WQCl5jkRFzqmEFMWyiw,https://www.google.com/maps/place/?q=place_id:ChIJ5aJ5WQCl5jkRFzqmEFMWyiw,part_330,2026-09-20 20:42:17
KTM Husqvarna Gangtok,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 89297 59625,https://www.ktm-husqvarna-gangtok.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.1,182.0,"NH 31, opp. SBI, near Convey Ground, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3174562,88.601858,ChIJqf99JAWl5jkRdOVpANUyHmw,https://www.google.com/maps/place/?q=place_id:ChIJqf99JAWl5jkRdOVpANUyHmw,part_330,2026-09-20 20:42:17
