business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Enfield - Diya Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 91679 85617,https://dealers.royalenfield.com/west-bengal/alipurduar/mahakaldham-diya-motors-9110146460?utm_source=GMBlisting&utm_medium=organic,4.9,280,"Ward no:6, Mahakaldham, RR Primary School, BF Rd, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.491048,89.52654199999999,ChIJkSQbvDlX4jkR_6xgx98pssI,https://www.google.com/maps/place/?q=place_id:ChIJkSQbvDlX4jkR_6xgx98pssI,part_330,2026-09-20 20:18:57
Smart bike point,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 89428 40063,N/A,5.0,3,"Alipurduar Birpara kholta chack post Alipurduar kholta chack, West Bengal 736122",736121,26.469504399999998,89.51224719999999,ChIJUTjN0nBX4jkRYDBizeW0tmM,https://www.google.com/maps/place/?q=place_id:ChIJUTjN0nBX4jkRYDBizeW0tmM,part_330,2026-09-20 20:18:57
"Siliguri Auto Works Pvt Ltd,Alipurduar Bajaj",Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94340 31334,N/A,4.0,230,"SH12A, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.4833543,89.527029,ChIJ0xbX8RNX4jkRGmw6I7P4dTo,https://www.google.com/maps/place/?q=place_id:ChIJ0xbX8RNX4jkRGmw6I7P4dTo,part_330,2026-09-20 20:18:57
ROY MOTORS Bajaj Bike Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 77182 63501,https://www.bajajauto.com/,3.9,97,"KHOLTA, CHECKPOST, VILL, PO, Kholta, West Bengal 736121",736121,26.469447,89.5122231,ChIJa3L52QFX4jkRxQ5QFELTWl4,https://www.google.com/maps/place/?q=place_id:ChIJa3L52QFX4jkRxQ5QFELTWl4,part_330,2026-09-20 20:18:57
Moto Spot,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motorcycle parts store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 79084 33291,https://moto-spot.grexa.site/,4.6,39,"Kali Bari, bhanga pool, BF Rd, Shanti Nagar, Alipurduar, West Bengal 736123",Shanti Nagar,26.4863721,89.5266407,ChIJEcNlJhRX4jkRNHTDCjKYEC4,https://www.google.com/maps/place/?q=place_id:ChIJEcNlJhRX4jkRNHTDCjKYEC4,part_330,2026-09-20 20:18:57
M/S. Dutta Auto Emporium - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 92899 23146,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-jalpaiguri/dealer-in-New-Town/ms-dutta-auto-emporium-hero-motocorp-in-New-Town-jalpaiguri--65js3b/home,4.6,416,"Ward No 2, Durgabari Road, New Town, Alipurduar, West Bengal 736121",736121,26.495542099999998,89.5292649,ChIJV68IBOJX4jkR1qhIqMWtaCM,https://www.google.com/maps/place/?q=place_id:ChIJV68IBOJX4jkR1qhIqMWtaCM,part_330,2026-09-20 20:18:57
Deb Roy Enterprise Zelio Electric Scooty showroom Alipurduar,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Battery Store, Helmet Shop",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 74776 75577,https://zelioebikes.com/,5.0,27,"FGJQ+27F, New Sovaganj Rd, Alipurduar, Sobhaganj, West Bengal 736121",736121,26.4803039,89.5378695,ChIJhSfkUgBX4jkR3YD_l8YAm0o,https://www.google.com/maps/place/?q=place_id:ChIJhSfkUgBX4jkR3YD_l8YAm0o,part_330,2026-09-20 20:18:57
TVS - Modi Byke Centre,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 80 6290 6873,https://showroom.tvsmotor.com/locator/alipurduar/SH-16/modi-byke-centre-tvs-2-wheeler-ev-in-SH-16-alipurduar--66FPjo/home,3.4,95,"Tvs Modi Byke Centre, Maya Talkies Road, Alipurduar, West Bengal 736121",736121,26.4827296,89.5268925,ChIJ4XV9nXjGXzkRRpDrvcXPVkE,https://www.google.com/maps/place/?q=place_id:ChIJ4XV9nXjGXzkRRpDrvcXPVkE,part_330,2026-09-20 20:18:57
JUST RIDE,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90643 96616,N/A,4.9,163,"Netajee Rd, near sommiloni club, Alipurduar, West Bengal 736121",736121,26.4949351,89.5343661,ChIJTxMUr7pX4jkRHgXwzoV0IzE,https://www.google.com/maps/place/?q=place_id:ChIJTxMUr7pX4jkRHgXwzoV0IzE,part_330,2026-09-20 20:18:57
"DOOARS RIDERS, Authorized Showroom Of Yamaha Motor India Pvt. Ltd.",Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Outlet store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97759 88393,https://www.yamaha-motor-india.com/,3.3,34,"Alipurduar, West Bengal 736121",736121,26.495312499999997,89.5279375,ChIJ3W5ru4hX4jkRrm6URaTMRf0,https://www.google.com/maps/place/?q=place_id:ChIJ3W5ru4hX4jkRrm6URaTMRf0,part_330,2026-09-20 20:18:57
Royal Enfield Service Center - Diya Motors Pvt Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 91679 85617,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.8,193,"Jagadhatri Goli, RR Primary School, Jagadhatri Ln, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.490745999999998,89.529175,ChIJu7oo6uxX4jkRyUe9zm7-_-k,https://www.google.com/maps/place/?q=place_id:ChIJu7oo6uxX4jkRyUe9zm7-_-k,part_330,2026-09-20 20:18:57
Saha Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 89189 42848,https://dealers.heromotocorp.com/locator/cooch-behar/Alipurduar/saha-motors-hero-motocorp-in-Alipurduar-cooch-behar--6VbZFb/home,4.5,148,"Hatipota Rd, Samuktala, West Bengal 736206",736121,26.5473353,89.67939319999999,ChIJt1lnaRRd4jkRg0j2hVfkCtU,https://www.google.com/maps/place/?q=place_id:ChIJt1lnaRRd4jkRg0j2hVfkCtU,part_330,2026-09-20 20:18:57
Modi Automobile,Two Wheeler Showroom and Dealer,Auto parts store,Auto parts store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97331 34314,N/A,4.1,39,"Old, Station Rd, near Mamraj Petrol pump, Alipurduar, West Bengal 736121",736121,26.4797616,89.5243428,ChIJbcUWsBFX4jkR1yiPAV9qmQE,https://www.google.com/maps/place/?q=place_id:ChIJbcUWsBFX4jkR1yiPAV9qmQE,part_330,2026-09-20 20:18:57
Santana automobiles,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,1,"FGPJ+4JJ, E Santinagar Rd, Alipurduar, Sobhaganj, West Bengal 736121",736121,26.485305699999998,89.5315272,ChIJARseSQBX4jkRiE77oITT4zs,https://www.google.com/maps/place/?q=place_id:ChIJARseSQBX4jkRiE77oITT4zs,part_330,2026-09-20 20:18:57
Brahmachari Bajaj,Two Wheeler Showroom and Dealer,DS Automobiles dealer,DS Automobiles dealer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.4,12,"Alipurduar Lichutala, Alipurduar, West Bengal 736123",736121,26.515324699999997,89.5328383,ChIJIe4JzrFX4jkRgjotczxPUiE,https://www.google.com/maps/place/?q=place_id:ChIJIe4JzrFX4jkRgjotczxPUiE,part_330,2026-09-20 20:18:57
Sandip auto mart,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,22,"Dhalpal bazar, TUFANGANJ to Alipur duar, main, road, West Bengal 736159",736121,26.399567299999998,89.64985469999999,ChIJKzkzOwP14jkRY2PPbPYmslc,https://www.google.com/maps/place/?q=place_id:ChIJKzkzOwP14jkRY2PPbPYmslc,part_330,2026-09-20 20:18:59
Shila Honda,Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Motorcycle shop, Service Apartment",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 89180 05224,https://www.honda2wheelersindia.com/,4.4,184,"Jorai Road, near SBI, Barobisha, West Bengal 736207",736121,26.4700971,89.80420099999999,ChIJT4hega1j4jkR-w83iAZlal8,https://www.google.com/maps/place/?q=place_id:ChIJT4hega1j4jkR-w83iAZlal8,part_330,2026-09-20 20:18:59
