business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Kapil Jadhav Child Doctor Wakad | Pediatrician in Wakad | Child Specialist | Children's Clinic In Wakad,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 77100 87828,https://pediatricianinwakad.in/,4.7,,"Mhatoba Chowk, Shop No 407 4th Floor One Place Commercial In Petals Society, opp. Global Punjab Hotel, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5958899,73.76929539999999,ChIJtSsVsRO5wjsRvFpxurCZT60,https://www.google.com/maps/place/?q=place_id:ChIJtSsVsRO5wjsRvFpxurCZT60,part_330,2026-09-20 20:36:30
Dr. Mustapure's Child Clinic & Vaccination Centre,Pediatrician and Child Clinic,Pediatrician,Pediatrician,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 70831 40369,N/A,4.9,,"2nd floor, Grand Heritage, Kaspate Wasti Rd, opposite Ambience hotel, Vishnu Dev Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.6004455,73.77507109999999,ChIJrU0gQe-7wjsRXDfgDEtaBIs,https://www.google.com/maps/place/?q=place_id:ChIJrU0gQe-7wjsRXDfgDEtaBIs,part_330,2026-09-20 20:36:30
Mehta Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Blood testing service, Child psychologist, Pediatric clinic, Pediatric gastroenterologist, Psychoanalyst",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 93078 06891,N/A,4.8,,"302, 3rd Floor, Besides, Ashirwad House, Good Samaritan School, Kala Khadak Rd, near Bhumkar Das Gugre Road, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.605665,73.7550766,ChIJdb1pfhO5wjsRnfNYGLiHt3Y,https://www.google.com/maps/place/?q=place_id:ChIJdb1pfhO5wjsRnfNYGLiHt3Y,part_330,2026-09-20 20:36:30
"Dr.Kuldip G. Shimpi- MBBS, MD,Pediatrician,child doctor,children clinic, child specialist,child vaccination",Pediatrician and Child Clinic,Pediatrician,Pediatrician,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 77097 75637,https://medisurehealthclinics.com/dr-kuldip-shimpi-pediatrician/,4.9,,"R6, 202, MedisureHealth clinic, Commercial Bldg, Tathawade, Marunji, Jambe, Maharashtra 411057",Tathawade,18.6223015,73.71500069999999,ChIJE4WPqIm7wjsRqTj3FqDEEPM,https://www.google.com/maps/place/?q=place_id:ChIJE4WPqIm7wjsRqTj3FqDEEPM,part_330,2026-09-20 20:36:30
DR.LEENATA'S CHILD CARE CENTRE Children's Clinic Child Hospital Pediatrician,Pediatrician and Child Clinic,Pediatrician,Pediatrician,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 72630 89089,https://drleenata.drxpro.in/,5.0,,"opposite Sonigara Landmark, near Pankaj super market, Kaspate Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5959017,73.7723726,ChIJayMefBa5wjsR-eOD4mxK6BQ,https://www.google.com/maps/place/?q=place_id:ChIJayMefBa5wjsR-eOD4mxK6BQ,part_330,2026-09-20 20:36:30
Dr. Nikhil Patil,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 80809 66360,https://swasticlinicpune.in/,4.9,,"2nd Floor, Swasti Clinic, Ram Height, near D' Mart, above Bata Showroom, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.591572,73.7435814,ChIJUZwykXq7wjsRlJZEPoLlGmA,https://www.google.com/maps/place/?q=place_id:ChIJUZwykXq7wjsRlJZEPoLlGmA,part_330,2026-09-20 20:36:30
"Nurture Children's Clinic, Dr Abbas Patanwala MD Pediatrics",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician, Pediatric clinic",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 84215 50253,https://drabbaspatanwala.com/,4.9,,"Shop No 19, Upper Ground Floor, Kohinoor B-Zone , Kamela Building, Salunke Vihar Rd, opposite S Kumar Wadewala, next to Patanwala Medical, Mayfair Eleganza Phase II, Exactly, Kondhwa, Pune, Maharashtra 411040","Mayfair Eleganza Phase II, Exactly, Kondhwa",18.4822241,73.89366989999999,ChIJ98828cXBwjsR0hgd88iscBA,https://www.google.com/maps/place/?q=place_id:ChIJ98828cXBwjsR0hgd88iscBA,part_330,2026-09-20 20:36:30
"Dr.Amit Patil,SPARSH CHILD CLINIC - Child specialist / Pediatrician/Neonatologist in Nashik",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 253 234 5958,https://sparshchildclinicnsk.com/,4.8,,"Royal Avaan Avenue, Gangapur Rd, Architects Colony, Ashtavinayak Colony, Veer Sawarkar Nagar, Nashik, Maharashtra 422005","Architects Colony, Ashtavinayak Colony, Veer Sawarkar Nagar",20.0123438,73.7524116,ChIJCUgecSbr3TsRPxbTjLQy2oI,https://www.google.com/maps/place/?q=place_id:ChIJCUgecSbr3TsRPxbTjLQy2oI,part_330,2026-09-20 20:36:30
Subhash Biswas,Pediatrician and Child Clinic,Doctor,Doctor,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 94348 10479,N/A,5.0,,"H2V4+892, SUBHASH PALLY, National Highway 31, Millpara, Dhupguri, West Bengal 735210",Millpara,26.5932522,89.0059036,ChIJX55nKw6a4zkRwvnsf9t9Q3g,https://www.google.com/maps/place/?q=place_id:ChIJX55nKw6a4zkRwvnsf9t9Q3g,part_330,2026-09-20 20:36:30
Shree Children's Clinic and Vaccination centre | Dr Abhishek Sikchi - MD (Paediatrics) | Child Specialist | Bhugaon - Bavdhan,Pediatrician and Child Clinic,Pediatrician,Pediatrician,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 93732 11714,N/A,5.0,285.0,"Shop no 3, besides, near Shatayu Hospital HP Petrol pump, Bhugaon, Bavdhan, Bhugaon, Maharashtra 412115","Bhugaon, Bavdhan",18.500622099999998,73.7555576,ChIJcw1XmHq_wjsRgccFNrJRJQ0,https://www.google.com/maps/place/?q=place_id:ChIJcw1XmHq_wjsRgccFNrJRJQ0,part_330,2026-09-20 20:36:31
