business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaneera Homeo Pharmacy,Homeopathic Clinic,Doctor,"Doctor, Pharmacy",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.5,,"3F9C+8RV, Kalimpong, West Bengal 734301",737111,27.0683726,88.47203909999999,ChIJKXJ8_Nwj5DkRBgJAm7anmKc,https://www.google.com/maps/place/?q=place_id:ChIJKXJ8_Nwj5DkRBgJAm7anmKc,part_330,2026-09-20 20:45:42
AROGYA HOMEOPATHY,Homeopathic Clinic,Homeopath,Homeopath,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,,"PJPW+GJ3, Dakshin Hanskhali, West Bengal 735218",737111,26.736256599999997,88.64653419999999,ChIJv9tYUcdz5DkRRDkTZTFSveo,https://www.google.com/maps/place/?q=place_id:ChIJv9tYUcdz5DkRRDkTZTFSveo,part_330,2026-09-20 20:45:43
Homeopathy Clinic,Homeopathic Clinic,Hospital,Hospital,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,,"H2P4+XW9, Dhupguri, West Bengal 735210",737111,26.5874147,89.0073663,ChIJI-jQ6Y6b4zkRVdskaXJ1pZ4,https://www.google.com/maps/place/?q=place_id:ChIJI-jQ6Y6b4zkRVdskaXJ1pZ4,part_330,2026-09-20 20:45:43
Life Homoeo,Homeopathic Clinic,Pharmacy,Pharmacy,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 79080 53431,N/A,3.8,17.0,"PC7F+P5V, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7143691,88.4229167,ChIJEXpw-GpB5DkRpKZh7I1F-Bg,https://www.google.com/maps/place/?q=place_id:ChIJEXpw-GpB5DkRpKZh7I1F-Bg,part_330,2026-09-20 20:45:44
BISHNU HOMOEO PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,3.6,17.0,"PC7F+W56, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7147792,88.42287879999999,ChIJ7_Q_tThB5DkRJVuKIJtMJBQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_Q_tThB5DkRJVuKIJtMJBQ,part_330,2026-09-20 20:45:44
Dankuni Homoeo Centre,Homeopathic Clinic,Doctor,Doctor,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 87773 60387,N/A,4.9,55.0,"Unnamed Road, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6803132,88.2879026,ChIJAwa5GwuD-DkR4EQLGdqTSg8,https://www.google.com/maps/place/?q=place_id:ChIJAwa5GwuD-DkR4EQLGdqTSg8,part_330,2026-09-20 20:45:44
Asian Homoeo Stores,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 77807 58550,https://asian-homoeo-stores.grexa.site/,4.7,70.0,"Shop No. 30, Jamuna Towers, opposite Yashoda hospital, Judges Colony, Malakpet, Hyderabad, Telangana 500036","Judges Colony, Malakpet",17.3739512,78.4994251,ChIJw-MCKzSYyzsR2gTzq-HooRQ,https://www.google.com/maps/place/?q=place_id:ChIJw-MCKzSYyzsR2gTzq-HooRQ,part_330,2026-09-20 20:45:44
KANCHAN HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 94313 60455,http://kanchanhomoeohall.com/,4.7,22.0,"near Mahabir Chowk, PyadaToli, Upper Bazar, Ranchi, Jharkhand 834001","PyadaToli, Upper Bazar",23.3763102,85.3188741,ChIJ9cVLjBvh9DkRCJJuXFFI92s,https://www.google.com/maps/place/?q=place_id:ChIJ9cVLjBvh9DkRCJJuXFFI92s,part_330,2026-09-20 20:45:44
Mukta Homoeo Store n clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Medical billing service, Medical supply store",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 90449 11954,N/A,5.0,9.0,"1st Lane, Balda Rd, Balda Colony, New Hyderabad, Nishat Ganj, Lucknow, Uttar Pradesh 226007","Balda Colony, New Hyderabad, Nishat Ganj",26.866951099999998,80.95555739999999,ChIJPzNeFG79mzkR9yMWSncGVN0,https://www.google.com/maps/place/?q=place_id:ChIJPzNeFG79mzkR9yMWSncGVN0,part_330,2026-09-20 20:45:44
Shri Khetanath Ayurvedic & Homoeo Stores,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Retreat center",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 291 251 4881,N/A,4.8,58.0,"SUBHASH CHOWK ROAD, in front of POLICE LINE, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.2782104,73.0322588,ChIJ69uMcfiNQTkRYBrLuFrpcBU,https://www.google.com/maps/place/?q=place_id:ChIJ69uMcfiNQTkRYBrLuFrpcBU,part_330,2026-09-20 20:45:44
