business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"CHILD DEVELOPMENT PROJECT OFFICER OFFICE, DINHATA -2",Offices,Government office,Government office,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,5.0,,"4H9R+FQW, Sahebganj, Kharija Durganagar Dwitia Khanda, West Bengal 736176",736176,26.1187546,89.59189719999999,ChIJtwinBgDp4jkRuSiDoUPONeA,https://www.google.com/maps/place/?q=place_id:ChIJtwinBgDp4jkRuSiDoUPONeA,part_330,2026-09-20 20:34:48
Labour party of India,Offices,Political party office,Political party office,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,https://labour-party-of.grexa.site/,,,"Village Atiyaldanga po, ps, Kalmati, Sahebganj, West Bengal 736176",736176,26.0852129,89.61810179999999,ChIJBX8J3wfp4jkRpv9jXj2GTcI,https://www.google.com/maps/place/?q=place_id:ChIJBX8J3wfp4jkRpv9jXj2GTcI,part_330,2026-09-20 20:34:48
Bamanhat-II Gram Panchayat Office,Offices,Local government office,Local government office,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,4.0,,"3JP6+XFX, Kalmati, West Bengal 736176",736176,26.0874879,89.6112204,ChIJi87c_J3p4jkRt2KU64qkIYI,https://www.google.com/maps/place/?q=place_id:ChIJi87c_J3p4jkRt2KU64qkIYI,part_330,2026-09-20 20:34:48
Sahidul islam,Offices,Government office,Government office,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,2.0,,"3JRM+6FW, Kalmati, West Bengal 736176",736176,26.0906101,89.6337128,ChIJuYf8DgDr4jkRA6c-KKu9h1E,https://www.google.com/maps/place/?q=place_id:ChIJuYf8DgDr4jkRA6c-KKu9h1E,part_330,2026-09-20 20:34:48
Dinhata-ii ADO,Offices,State government office,State government office,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,4.0,,"4H9W+F48, Kharija Durganagar Dwitia Khanda, West Bengal 736176",736176,26.118654499999998,89.5953437,ChIJh313cCTp4jkRjSpl_YLE_LQ,https://www.google.com/maps/place/?q=place_id:ChIJh313cCTp4jkRjSpl_YLE_LQ,part_330,2026-09-20 20:34:48
Sahebganj A.D.O OFFICE,Offices,Government office,Government office,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,4.3,,"4H9W+F4R, Sahebganj Rd, Kharija Durganagar Dwitia Khanda, West Bengal 736176",736176,26.1187447,89.5952721,ChIJ4yyl8trp4jkRYZRCPoNe2kc,https://www.google.com/maps/place/?q=place_id:ChIJ4yyl8trp4jkRYZRCPoNe2kc,part_330,2026-09-20 20:34:48
Dinhata -II A.D.A. Office,Offices,Government office,Government office,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,2.0,,"4H9W+F4, Kharija Durganagar Dwitia Khanda, West Bengal 736176",736176,26.118689999999997,89.59534289999999,ChIJLRArTZ_p4jkRdIKsFmlcIi4,https://www.google.com/maps/place/?q=place_id:ChIJLRArTZ_p4jkRdIKsFmlcIi4,part_330,2026-09-20 20:34:48
SUBHAMAY DEB SHARMA,Offices,Government office,Government office,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"4J75+JF5, Sahebganj, West Bengal 736176",736176,26.1140212,89.6087333,ChIJcT4XUwDp4jkRq1KVIcRMPGE,https://www.google.com/maps/place/?q=place_id:ChIJcT4XUwDp4jkRq1KVIcRMPGE,part_330,2026-09-20 20:34:48
Okay Recharge,Offices,Software company,Software company,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 95477 98303,http://okayrecharge.in/,5.0,3.0,"Dinhata, Atialdanga, Kalmati, West Bengal 736176",Dinhata,26.0747596,89.6323412,ChIJ1-uZkUvr4jkRVZkbcf1omEo,https://www.google.com/maps/place/?q=place_id:ChIJ1-uZkUvr4jkRVZkbcf1omEo,part_330,2026-09-20 20:34:48
Sahebganj BDO Office Masjid,Offices,Mosque,Mosque,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,4.1,21.0,"4H9R+HC5, Kharija Durganagar Dwitia Khanda, West Bengal 736176",736176,26.1188912,89.5911248,ChIJAb7EQbzp4jkR0Y0dBn80myA,https://www.google.com/maps/place/?q=place_id:ChIJAb7EQbzp4jkR0Y0dBn80myA,part_330,2026-09-20 20:34:49
