business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEWANKOT JOYDUAR No.2 SP SCHOOL,School,Primary school,Primary school,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"56HQ+PW9, Unnamed Road, Dewanerkot Jayduar, West Bengal 736172",736172,26.179297899999998,89.2398712,ChIJeUUc4bMR4zkRz7hfvH2lod8,https://www.google.com/maps/place/?q=place_id:ChIJeUUc4bMR4zkRz7hfvH2lod8,part_330,2026-09-20 20:33:50
"Newly set-up primary school, 5, No Word",School,Primary school,Primary school,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"56MG+5QM, Garkhola, West Bengal 736172",736172,26.1829657,89.2269334,ChIJ79RY_BsR4zkR3IC8rGZYkqQ,https://www.google.com/maps/place/?q=place_id:ChIJ79RY_BsR4zkR3IC8rGZYkqQ,part_330,2026-09-20 20:33:50
Dhaperchatra AP SCHOOL,School,Primary school,Primary school,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"663C+3MQ, Unnamed Road, Bara Dhaperchatra, West Bengal 736172",736172,26.202705899999998,89.2217489,ChIJ44HFOE8R4zkRrvMxR1VVhV0,https://www.google.com/maps/place/?q=place_id:ChIJ44HFOE8R4zkRrvMxR1VVhV0,part_330,2026-09-20 20:33:50
Chhoto Bangdaki NSU Primary School,School,Primary school,Primary school,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"67G4+3R2, Chhota Bengdaki, West Bengal 736172",736172,26.2251394,89.25702969999999,ChIJM6KRSswb4zkR3pRf8hD-GnU,https://www.google.com/maps/place/?q=place_id:ChIJM6KRSswb4zkR3pRf8hD-GnU,part_330,2026-09-20 20:33:50
BARA MADHUSUDAN RR HIGH SCHOOL(HS),School,Higher secondary school,Higher secondary school,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"65C9+H83, Sitalkuchi Bye Pass Way, Sitalkuchi, Bara Madhusudan, West Bengal 736172",736172,26.2213981,89.1682953,ChIJbYMiuoQT4zkRf_VbLMJ2gJA,https://www.google.com/maps/place/?q=place_id:ChIJbYMiuoQT4zkRf_VbLMJ2gJA,part_330,2026-09-20 20:33:50
St. Xavier’s Public School,School,High school,High school,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"55XR+HJ9 Gosairhat Bandar, Sitalkuchi, West Bengal 736172",736172,26.198914199999997,89.1916231,ChIJ3RAdcdgR4zkRP0WvxWo580Y,https://www.google.com/maps/place/?q=place_id:ChIJ3RAdcdgR4zkRP0WvxWo580Y,part_330,2026-09-20 20:33:50
Panchar Hat High school,School,High school,High school,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"57HF+QJC, Chhota Gadaikhora, West Bengal 736172",736172,26.1794427,89.27402119999999,ChIJ-58ByTQb4zkRDiUFyoXnbAA,https://www.google.com/maps/place/?q=place_id:ChIJ-58ByTQb4zkRDiUFyoXnbAA,part_330,2026-09-20 20:33:50
Chhoto Salbari Jamir Uddin High School,School,Higher secondary school,Higher secondary school,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"57HF+MCV, Chhota Gadaikhora, West Bengal 736172",736172,26.179249799999997,89.27354559999999,ChIJTy1BRVga4zkRtd_YrWJEDwE,https://www.google.com/maps/place/?q=place_id:ChIJTy1BRVga4zkRtd_YrWJEDwE,part_330,2026-09-20 20:33:50
Hulirdhanga (santoshi mor),School,School center,School center,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 76793 97289,N/A,5.0,,"Bara Dhaperchatra, West Bengal 736172",736172,26.2027204,89.2220009,ChIJ3zyNBdkR4zkRZhvKg-rb2Po,https://www.google.com/maps/place/?q=place_id:ChIJ3zyNBdkR4zkRZhvKg-rb2Po,part_330,2026-09-20 20:33:50
Khyarbari School,School,Elementary school,Elementary school,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"57W8+465, Kurshamari Dwitia Khanda, West Bengal 736172",736172,26.1952502,89.26560719999999,ChIJQY56nAMb4zkRw2G3tyMrqbA,https://www.google.com/maps/place/?q=place_id:ChIJQY56nAMb4zkRw2G3tyMrqbA,part_330,2026-09-20 20:33:50
new bhower thana primary school,School,Primary school,Primary school,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 99335 78907,N/A,,,"675F+PQC, Bhair Thana, West Bengal 736172",736172,26.209307799999998,89.2743878,ChIJ-VXGOMMa4zkR9LE7UHDd3Vk,https://www.google.com/maps/place/?q=place_id:ChIJ-VXGOMMa4zkR9LE7UHDd3Vk,part_330,2026-09-20 20:33:50
Chhedar Jhar A.P. School,School,Primary school,Primary school,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 75480 65582,N/A,,,"6853+4JW, Shibpur, West Bengal 736157",736172,26.2078676,89.3040784,ChIJ050MxsQb4zkRVBk1mWCunSo,https://www.google.com/maps/place/?q=place_id:ChIJ050MxsQb4zkRVBk1mWCunSo,part_330,2026-09-20 20:33:50
Garkhola AP School,School,Preparatory school,Preparatory school,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"56V8+C89, West Bengal 736172",736172,26.1935266,89.215848,ChIJMXgjZAQR4zkRmds11_L9SPI,https://www.google.com/maps/place/?q=place_id:ChIJMXgjZAQR4zkRmds11_L9SPI,part_330,2026-09-20 20:33:50
NARENDRA BARMAN 5th Plan Prymari School,School,Primary school,Primary school,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"66C3+G82, Bara Pinarirjhar, West Bengal 736172",736172,26.2212702,89.20325009999999,ChIJFV-fRNER4zkRG2x8p5IYRb0,https://www.google.com/maps/place/?q=place_id:ChIJFV-fRNER4zkRG2x8p5IYRb0,part_330,2026-09-20 20:33:50
Gosairhat Junior Basic School,School,Elementary school,Elementary school,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"653V+HRF, Goshaihat, West Bengal 736172",736172,26.2039299,89.1945504,ChIJf4fwVL8R4zkReE3ULcTkMWM,https://www.google.com/maps/place/?q=place_id:ChIJf4fwVL8R4zkReE3ULcTkMWM,part_330,2026-09-20 20:33:50
NAGAR DAKALIGANJ HIGH SCHOOL(10+2),School,Senior high school,Senior high school,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 89673 33714,N/A,,,"66R8+MM3, Nagar Dakaliganj, West Bengal 736172",736172,26.2416448,89.2166805,ChIJb2Wkx88P4zkRmzCnwAhC6mM,https://www.google.com/maps/place/?q=place_id:ChIJb2Wkx88P4zkRmzCnwAhC6mM,part_330,2026-09-20 20:33:50
Mahishmuri GOVT. primary school Estd. 1947,School,Primary school,Primary school,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"74PG+G62, Mahishmuri, West Bengal 736172",736172,26.286267,89.1255181,ChIJX6cadwMN4zkR2LL2qYhBJjk,https://www.google.com/maps/place/?q=place_id:ChIJX6cadwMN4zkR2LL2qYhBJjk,part_330,2026-09-20 20:33:51
Bipin Chandra Roy Purba Para Prymari School,School,Primary school,Primary school,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"6623+HMF, Kharija Dhaperchatra, West Bengal 736172",736172,26.201430799999997,89.2041753,ChIJUZqKK7QR4zkRWNf7jtJDzCY,https://www.google.com/maps/place/?q=place_id:ChIJUZqKK7QR4zkRWNf7jtJDzCY,part_330,2026-09-20 20:33:51
