business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 99331 41028,N/A,5.0,1.0,"Harihat Bajar, Dinhata Main Rd, West Bengal 736135",736135,26.0330843,89.4617397,ChIJRRPFqevf4jkRE779HVx0slA,https://www.google.com/maps/place/?q=place_id:ChIJRRPFqevf4jkRE779HVx0slA,part_330,2026-09-20 20:23:08
Bablu kar fishing materials store মৎস্য শিকারের সরঞ্জাম বিক্রেতা,Fish Market,Fishing store,Fishing store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 95473 12277,N/A,4.8,10.0,"Dinhata, West Bengal 736135",736135,26.1348645,89.4655315,ChIJPet3WSrh4jkRDgHbqvDSulw,https://www.google.com/maps/place/?q=place_id:ChIJPet3WSrh4jkRDgHbqvDSulw,part_330,2026-09-20 20:23:08
Kajal Talukdar,Fish Market,Grocery store,Grocery store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 99328 94879,N/A,5.0,1.0,"Fish Market Fish Market, Jalpaiguri, Dinhata, West Bengal 736135",736135,26.127401499999998,89.4642298,ChIJwSD3jrLh4jkR6J4KyAMurbE,https://www.google.com/maps/place/?q=place_id:ChIJwSD3jrLh4jkR6J4KyAMurbE,part_330,2026-09-20 20:23:08
Ratan Fish Center,Fish Market,General store,General store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 75510 09979,N/A,,,"Jhuripara Rd, Dinhata, West Bengal 736135",736135,26.1258908,89.4636598,ChIJi1ItASjh4jkRqXD5xIrKhZM,https://www.google.com/maps/place/?q=place_id:ChIJi1ItASjh4jkRqXD5xIrKhZM,part_330,2026-09-20 20:23:08
Petla Fish & Meat Market,Fish Market,Market,Market,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"4CJ9+FFR, Gosani Mari Rd, Petla, West Bengal 736135",736135,26.1311516,89.4186376,ChIJ3ZTrYgDh4jkRIm2x461ZbAA,https://www.google.com/maps/place/?q=place_id:ChIJ3ZTrYgDh4jkRIm2x461ZbAA,part_330,2026-09-20 20:23:08
Sudip Fish Shop,Fish Market,General store,General store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 99339 79211,N/A,,,"Dinhata, West Bengal 736135",736135,26.1259038,89.4637664,ChIJ0Yc-j0Dh4jkRcVWcEj80E0I,https://www.google.com/maps/place/?q=place_id:ChIJ0Yc-j0Dh4jkRcVWcEj80E0I,part_330,2026-09-20 20:23:08
Hare Krishna Fish Shop,Fish Market,Dairy store,Dairy store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 89677 45947,N/A,,,"Bowbazar Beltala Rd, Bara Atiabari Pratham Khanda P, Dinhata, West Bengal 736135",736135,26.116045699999997,89.4664801,ChIJN-XgLJzh4jkR08u3Hi_XTXc,https://www.google.com/maps/place/?q=place_id:ChIJN-XgLJzh4jkR08u3Hi_XTXc,part_330,2026-09-20 20:23:08
HARIRHAT CHAWPATHI,Fish Market,Store,Store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.4,,"Dinhata Main Rd, Dolgobinda, Bhoram, West Bengal 736135",736135,26.031111799999998,89.4720047,ChIJcwNB4xjf4jkRe2rUzNlWOTI,https://www.google.com/maps/place/?q=place_id:ChIJcwNB4xjf4jkRe2rUzNlWOTI,part_330,2026-09-20 20:23:09
Jyoti fish centre জ্যোতি মাছ সেন্টার,Fish Market,Store,Store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,,"28XX+7XX, Balapukhari, West Bengal 736167",736135,26.0482303,89.349975,ChIJQd_pZAAf4zkRvFDR6Hr0mNU,https://www.google.com/maps/place/?q=place_id:ChIJQd_pZAAf4zkRvFDR6Hr0mNU,part_330,2026-09-20 20:23:09
DHAPRAHAT BAZAR,Fish Market,Market,Market,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.3,,"XHXF+65M, Shukarur Kuthi, West Bengal 736168",736135,25.9980969,89.5729202,ChIJYaqeMxPD4jkRw3xm2oNK6Cg,https://www.google.com/maps/place/?q=place_id:ChIJYaqeMxPD4jkRw3xm2oNK6Cg,part_330,2026-09-20 20:23:09
