business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Boys'Recreation Club Ground,Exhibitions,Fairground,Fairground,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.4,29,"Sabyasachi Sangha, Sahebganj Rd, Dinhata, West Bengal 736135",736135,26.1266924,89.4722962,ChIJHTne-Onh4jkROV1vsxWdQ9g,https://www.google.com/maps/place/?q=place_id:ChIJHTne-Onh4jkROV1vsxWdQ9g,part_330,2026-09-20 20:23:46
Riaj Store,Exhibitions,General store,"General store, Village hall",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 80164 03231,N/A,5.0,3,"dinhata, Panchadhwaji, Jarihallanadi, West Bengal 736135",dinhata,26.0450134,89.44087449999999,ChIJi87d4j3h4jkRSwuVItix3sA,https://www.google.com/maps/place/?q=place_id:ChIJi87d4j3h4jkRSwuVItix3sA,part_330,2026-09-20 20:23:46
Sanghati Moydan (Hall er math),Exhibitions,Playground,Playground,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.3,605,"4FQ6+2P2, Dinhata, West Bengal 736135",736135,26.1375006,89.4617755,ChIJH2-YTeLj4jkRcfM-DT3M7hU,https://www.google.com/maps/place/?q=place_id:ChIJH2-YTeLj4jkRcfM-DT3M7hU,part_330,2026-09-20 20:23:46
Panchadhaji ওই পার,Exhibitions,Village hall,Village hall,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,1,"2CVJ+4PX, Jarihallanadi, West Bengal 736167",736135,26.042864299999998,89.4318548,ChIJTWOzbwDh4jkR-t7d1d_PnHU,https://www.google.com/maps/place/?q=place_id:ChIJTWOzbwDh4jkR-t7d1d_PnHU,part_330,2026-09-20 20:23:46
"Nabibaksh Stadium, Petla",Exhibitions,Stadium,Stadium,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.3,24,"4CH9+JHG, Petla, West Bengal 736135",736135,26.129061099999998,89.4189514,ChIJ4aTXY4vh4jkRWME_dtZ4lZc,https://www.google.com/maps/place/?q=place_id:ChIJ4aTXY4vh4jkRWME_dtZ4lZc,part_330,2026-09-20 20:23:46
ভেতর কুটি গঙ্গা ধাম,Exhibitions,Village hall,Village hall,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,3,"3CFX+3CG, Kaorai, West Bengal 736135",736135,26.0726923,89.44857669999999,ChIJP8VT0vnh4jkRn3KER6TuWVc,https://www.google.com/maps/place/?q=place_id:ChIJP8VT0vnh4jkRn3KER6TuWVc,part_330,2026-09-20 20:23:46
Community Hall,Exhibitions,Community center,Community center,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.4,10,"Unnamed Road, Kharija Barigachhi, Chhota Saulmari, West Bengal 736135",736135,26.1005647,89.416304,ChIJw9vAcAbh4jkRZvJq-OEUxBY,https://www.google.com/maps/place/?q=place_id:ChIJw9vAcAbh4jkRZvJq-OEUxBY,part_330,2026-09-20 20:23:46
Kamal Guha Stadium,Exhibitions,Stadium,Stadium,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,1,"Dinhata, West Bengal 736135",736135,26.1376809,89.4624149,ChIJzZVWSgDj4jkRM94mX5s12GY,https://www.google.com/maps/place/?q=place_id:ChIJzZVWSgDj4jkRM94mX5s12GY,part_330,2026-09-20 20:23:46
Kamal Guha Smriti Memorial Mini Indoor Stadium,Exhibitions,Stadium,Stadium,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,4,"4FJ7+V2F, Dinhata, West Bengal 736135",736135,26.132148299999997,89.4626658,ChIJr4_JKADh4jkRKMPZ5ktJUjg,https://www.google.com/maps/place/?q=place_id:ChIJr4_JKADh4jkRKMPZ5ktJUjg,part_330,2026-09-20 20:23:46
Charak Pujar Math,Exhibitions,Playground,Playground,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.0,310,"4FH8+QJQ, Dinhata, West Bengal 736135",736135,26.129475,89.4666166,ChIJcRRtLlfh4jkRhwcYQh7jDbc,https://www.google.com/maps/place/?q=place_id:ChIJcRRtLlfh4jkRhwcYQh7jDbc,part_330,2026-09-20 20:23:46
