business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tufanganj Nripendra Narayan Memorial High School,School,High school,High school,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"8M88+M7F, Tufanganj Main Road, Tufanganj, West Bengal 736159",736159,26.3166878,89.66566429999999,ChIJV1crHXnz4jkRcp2BcMTKFds,https://www.google.com/maps/place/?q=place_id:ChIJV1crHXnz4jkRcp2BcMTKFds,part_330,2026-09-20 20:27:58
Tufanganj Municipality 4th No Primary School,School,Primary school,Primary school,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"8M66+3W3, Babu Para Rd, Tufanganj, West Bengal 736159",736159,26.3101456,89.6623125,ChIJXbOTeZ3z4jkRA9q2WPLIsGM,https://www.google.com/maps/place/?q=place_id:ChIJXbOTeZ3z4jkRA9q2WPLIsGM,part_330,2026-09-20 20:27:58
Handwriting & Drawing School,School,Education center,Education center,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,4.3,,"8MF8+5VP, Suknirpar Dham, Andaran Phulbari, West Bengal 736159",Suknirpar Dham,26.322969,89.6672064,ChIJE9GVfk3z4jkR3s-Prc4z0cw,https://www.google.com/maps/place/?q=place_id:ChIJE9GVfk3z4jkR3s-Prc4z0cw,part_330,2026-09-20 20:27:58
Nakkati High School,School,High school,High school,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 94759 02659,N/A,,,"7M5F+4WF, Dhadial, West Bengal 736159",736159,26.257822599999997,89.6748123,ChIJI8PxS-zy4jkRNyspYAmvkWM,https://www.google.com/maps/place/?q=place_id:ChIJI8PxS-zy4jkRNyspYAmvkWM,part_330,2026-09-20 20:27:58
Tufanganj Modanmohanpara Prathomik Vidyalaya,School,Primary school,Primary school,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"8M9C+263, Tufanganj, West Bengal 736159",736159,26.3175024,89.670554,ChIJNcwXbHvz4jkR-IPwOvPt5D0,https://www.google.com/maps/place/?q=place_id:ChIJNcwXbHvz4jkR-IPwOvPt5D0,part_330,2026-09-20 20:27:58
Andaran Fulbari Primary School,School,Primary school,Primary school,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"8MQC+F37, Tufanganj, Andaran Phulbari, West Bengal 736159",736159,26.3386617,89.6701865,ChIJERr7pY_04jkRwAIpTwxVLKI,https://www.google.com/maps/place/?q=place_id:ChIJERr7pY_04jkRwAIpTwxVLKI,part_330,2026-09-20 20:27:58
Shemrock Tufanaganj Primary,School,Primary school,"Primary school, Playgroup, Preschool, School",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 94343 67255,http://www.shemrock.com/,,,"Post Office, beside NH-31, Ghogarkuthi, Tufanganj, West Bengal 736159",Ghogarkuthi,26.309001199999997,89.6676462,ChIJY5HIpIjz4jkRed42e0ZzIx0,https://www.google.com/maps/place/?q=place_id:ChIJY5HIpIjz4jkRed42e0ZzIx0,part_330,2026-09-20 20:27:58
Tufanganj Municipality No. 2 Primary School,School,Primary school,Primary school,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"8MH8+RR3, Suknirpar Dham, Andaran Phulbari, West Bengal 736159",Suknirpar Dham,26.3295119,89.6670324,ChIJ2WkSW4H04jkR476vZzyFP94,https://www.google.com/maps/place/?q=place_id:ChIJ2WkSW4H04jkR476vZzyFP94,part_330,2026-09-20 20:27:58
Tufanganj NNM High School Mini Indoor Stadium,School,Indoor playground,Indoor playground,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,4.4,,"8M87+FR4, Lamba Para Rd, Tufanganj, West Bengal 736159",736159,26.316127899999998,89.6645801,ChIJLXEkTpzz4jkRcFK10DrsHuU,https://www.google.com/maps/place/?q=place_id:ChIJLXEkTpzz4jkRcFK10DrsHuU,part_330,2026-09-20 20:27:58
Dhalpal High School,School,High school,High school,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"CJ2V+7V2, Dhalpal High School (H.S) Vill.+P.O:- Dhalpal, PS:-Tufanganj, Dist.- Cooch Behar, Pin:, Natabari Road, near Dhalpal, Dhalpal, West Bengal 736159",736159,26.3994802,89.6447773,ChIJx8FiuJT14jkRQCwkeOQdeGs,https://www.google.com/maps/place/?q=place_id:ChIJx8FiuJT14jkRQCwkeOQdeGs,part_330,2026-09-20 20:27:58
