business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhutan Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"Namgyel Lam Lower Market, Phuentsholing 11001, Bhutan",736182,26.863891799999998,89.38100469999999,ChIJGw71LBfL4zkRYzEI8LbCpyo,https://www.google.com/maps/place/?q=place_id:ChIJGw71LBfL4zkRYzEI8LbCpyo,part_330,2026-09-20 20:35:47
Ashrafi Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,,,"R96C+CGR, SH16, Dalsingpara Tea Garden, West Bengal 735208",736182,26.811102899999998,89.37127579999999,ChIJZ-0bJN7L4zkRrX2FY8BjUvU,https://www.google.com/maps/place/?q=place_id:ChIJZ-0bJN7L4zkRrX2FY8BjUvU,part_330,2026-09-20 20:35:47
Bharat tyres,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 95474 06594,N/A,,,"Daragaon, opp. old children park, Jaigaon, West Bengal 736182",736182,26.8477522,89.38204789999999,ChIJoflMK_vL4zkRKvipYtYsmCU,https://www.google.com/maps/place/?q=place_id:ChIJoflMK_vL4zkRKvipYtYsmCU,part_330,2026-09-20 20:35:47
Seemanchal Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 94316 73031,https://sites.google.com/view/seemanchaltyre/home,4.9,,"NH 31, Sarvoday Nagar, Jail Chowk, Purnia, Bihar 854301","Sarvoday Nagar, Jail Chowk",25.7751913,87.4739357,ChIJv_rsE3H57zkRiC-qO9Bp67w,https://www.google.com/maps/place/?q=place_id:ChIJv_rsE3H57zkRiC-qO9Bp67w,part_330,2026-09-20 20:35:47
Al safar tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 78729 36708,N/A,,,"Ns road, beside pnb atm, Jaigaon, West Bengal 736182",736182,26.8556965,89.38150809999999,ChIJURBCIj3L4zkRGt1_gg_qMfg,https://www.google.com/maps/place/?q=place_id:ChIJURBCIj3L4zkRGt1_gg_qMfg,part_330,2026-09-20 20:35:47
Katihar Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 79911 37323,N/A,4.9,,"Shop No. 18, Indra Market, Mircaibari Chowk, Purnia-Katihar Rd, near Hanuman Mandir, Katihar, Bihar 854105",Mirchaibari,25.556087899999998,87.5570819,ChIJtT3S4hiq-jkRJNMsWNS_gtY,https://www.google.com/maps/place/?q=place_id:ChIJtT3S4hiq-jkRJNMsWNS_gtY,part_330,2026-09-20 20:35:48
INDIA TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,3.9,36.0,"Dalsingpara Main Road, New Alipurduar, West Bengal 735208",736182,26.7936326,89.364065,ChIJNRJyQX614zkRCMRSwIRc3CY,https://www.google.com/maps/place/?q=place_id:ChIJNRJyQX614zkRCMRSwIRc3CY,part_330,2026-09-20 20:35:49
Tyre Puncture Services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,2.0,2.0,"R7MQ+45R, MH SH 104, Khalapur, Maharashtra 410202",736182,18.832836999999998,73.2878621,ChIJ9e10q_z95zsRx3Ar3uroy34,https://www.google.com/maps/place/?q=place_id:ChIJ9e10q_z95zsRx3Ar3uroy34,part_330,2026-09-20 20:35:49
Bridgestone Select - Tyre Zone Select,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 8071 264 688,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-north-24-parganas/tyre-shops-in-bidhan-nagar-sector-2/bridgestone-select-tyre-zone-select-in-bidhan-nagar-sector-2-north-24-parganas--4kkdFK/home,4.6,126.0,"Bidhan Nagar, Salt Lake, Premises No BG 40, BG-40, 5th Cross Rd, beside Ibaco Ice Cream, BG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700064","BG Block, Sector 2, Bidhannagar",22.5945447,88.4209923,ChIJD4KnzuB1AjoRNQvTQyrtGf0,https://www.google.com/maps/place/?q=place_id:ChIJD4KnzuB1AjoRNQvTQyrtGf0,part_330,2026-09-20 20:35:49
Sri Ananta Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Wheel alignment service, Wheel store",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 93390 64877,N/A,4.5,38.0,"Puratan Sayer Ln, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5780702,88.3038943,ChIJo7LGPJF5AjoRi3nOqDJ2kWc,https://www.google.com/maps/place/?q=place_id:ChIJo7LGPJF5AjoRi3nOqDJ2kWc,part_330,2026-09-20 20:35:49
Indian Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 93222 22387,N/A,5.0,2.0,"Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2290963,73.1564162,ChIJGVgRsj-U5zsRZRhIKYglyCg,https://www.google.com/maps/place/?q=place_id:ChIJGVgRsj-U5zsRZRhIKYglyCg,part_330,2026-09-20 20:35:49
