business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dol Mela Ground,Exhibitions,Fairground,"Fairground, Festival",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,4.1,,"8M7C+P9F, Tufanganj, West Bengal 736159",736159,26.3143039,89.6709084,ChIJA0rZ6nrz4jkREcaAh1NVWog,https://www.google.com/maps/place/?q=place_id:ChIJA0rZ6nrz4jkREcaAh1NVWog,part_330,2026-09-20 20:28:10
পূর্ব দ্বিপারপাড়।,Exhibitions,Community center,Community center,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,4.8,,"7M8Q+9G3, Dwiparpar, West Bengal 736159",736159,26.265922099999997,89.6888178,ChIJvwnxDQDz4jkR-9q_imXN3bY,https://www.google.com/maps/place/?q=place_id:ChIJvwnxDQDz4jkR-9q_imXN3bY,part_330,2026-09-20 20:28:10
Trinamool congress party office ( Nakkatigachh),Exhibitions,Community center,Community center,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"7MH7+J3H, Balabhut Rd, Chamta, West Bengal 736159",736159,26.2798941,89.66286009999999,ChIJB59EHADz4jkRvDc3vwxUQ00,https://www.google.com/maps/place/?q=place_id:ChIJB59EHADz4jkRvDc3vwxUQ00,part_330,2026-09-20 20:28:10
Baro Dhareyarhat,Exhibitions,Market,Market,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 97335 65211,http://www.partharoy81.blogspot.com/,3.7,,"CHJ4+XXV, Chalnipak, West Bengal 736159",736159,26.432485999999997,89.5574154,ChIJI-yI5RpY4jkRk9xrro47wOs,https://www.google.com/maps/place/?q=place_id:ChIJI-yI5RpY4jkRk9xrro47wOs,part_330,2026-09-20 20:28:10
Shalbari Mini Indoor Stadium,Exhibitions,Stadium,Stadium,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,2.6,,"Bochamari (Rasik Bill) Road, Salbari, West Bengal 736159",736159,26.368197499999997,89.6845146,ChIJpeppzFb14jkRIwh7mloEFy4,https://www.google.com/maps/place/?q=place_id:ChIJpeppzFb14jkRIwh7mloEFy4,part_330,2026-09-20 20:28:10
Raj Textile Design Center,Exhibitions,Art center,"Art center, Design institute",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 96797 64529,N/A,4.3,,"balabhut, Tufanganj, West Bengal 736159",736159,26.227885699999998,89.7017134,ChIJr6Ks7SDz4jkRZxU_w-5yowA,https://www.google.com/maps/place/?q=place_id:ChIJr6Ks7SDz4jkRZxU_w-5yowA,part_330,2026-09-20 20:28:10
MUKTA MANCHA,Exhibitions,Community center,Community center,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"9H8V+J45, Charaljani, West Bengal 736159",736159,26.366524899999998,89.59286399999999,ChIJkaqOOwD34jkRIo7j7Wzn2Gk,https://www.google.com/maps/place/?q=place_id:ChIJkaqOOwD34jkRIo7j7Wzn2Gk,part_330,2026-09-20 20:28:10
Sukesh company,Exhibitions,Community center,Community center,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"8MQ9+22C, Cold Storage Road, Tufanganj, Andaran Phulbari, West Bengal 736159",736159,26.337384699999998,89.6670705,ChIJVYIuTgD14jkRB89mWyslAIc,https://www.google.com/maps/place/?q=place_id:ChIJVYIuTgD14jkRB89mWyslAIc,part_330,2026-09-20 20:28:10
"Tufanganj Auditorium, Under construction",Exhibitions,Auditorium,Auditorium,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"8M77+PQH, Lamba Para Rd, Tufanganj, West Bengal 736159",736159,26.3143133,89.6644919,ChIJPXkWtz7z4jkRD5jHc6h46-0,https://www.google.com/maps/place/?q=place_id:ChIJPXkWtz7z4jkRD5jHc6h46-0,part_330,2026-09-20 20:28:10
সন্তোষপুর রায়পাড়া,Exhibitions,Village hall,Village hall,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"Santoshpur, West Bengal 736159",736159,26.2651753,89.63171559999999,ChIJN55GSQDz4jkRGsbCHoTbCVk,https://www.google.com/maps/place/?q=place_id:ChIJN55GSQDz4jkRGsbCHoTbCVk,part_330,2026-09-20 20:28:10
