business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIKI GENERAL STORE,Provision Store,General store,General store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 86092 69608,N/A,4.5,,"Bara Gadaikhora, West Bengal 736172",736172,26.195608399999998,89.2482945,ChIJp6XIDp0a4zkRsQ8ouz5gA1c,https://www.google.com/maps/place/?q=place_id:ChIJp6XIDp0a4zkRsQ8ouz5gA1c,part_330,2026-09-20 20:33:23
Digital Dukaan,Provision Store,Grocery store,Grocery store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,4.5,,"57J5+M9Q, Chhota Gadaikhora, West Bengal 736172",736172,26.181710799999998,89.2584758,ChIJV4J6H7kb4zkRe15BFpROVwA,https://www.google.com/maps/place/?q=place_id:ChIJV4J6H7kb4zkRe15BFpROVwA,part_330,2026-09-20 20:33:23
Pallab Grocery Store,Provision Store,Store,Store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"57X6+M7, Kurshamari Dwitia Khanda, West Bengal 736172",736172,26.1991867,89.26073,ChIJsbXoKQAb4zkRlcDU047OIDc,https://www.google.com/maps/place/?q=place_id:ChIJsbXoKQAb4zkRlcDU047OIDc,part_330,2026-09-20 20:33:23
SK Grocery Store,Provision Store,Store,Store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 89723 96410,https://www.google.com/search?q=maps+mathabhanga&oq=maps+mathabhanga&gs_lcrp=EgZjaHJvbWUyBggAEEUYOTIICAEQABgWGB4yDQgCEAAYhgMYgAQYigUyDQgDEAAYhgMYgAQYigUyDQgEEAAYhgMYgAQYigUyDQgFEAAYhgMYgAQYigUyCggGEAAYgAQYogQyCggHEAAYgAQYogQyCggIEAAYgAQYogQyCggJEAAYgAQYogQyBwgKECEYjwIyBwgLECEYjwLSAQkxNTIwMmowajSoAg6wAgE&client=ms-android-vivo&sourceid=chrome-mobile&ie=UTF-8,4.3,,"666X+7GR, Mathabhanga, Aulikura, West Bengal 736172",736172,26.2107399,89.24876859999999,ChIJ33CqNwAb4zkRibNFwpglWn4,https://www.google.com/maps/place/?q=place_id:ChIJ33CqNwAb4zkRibNFwpglWn4,part_330,2026-09-20 20:33:23
Samir Store,Provision Store,General store,General store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 81016 71573,N/A,5.0,,"Bhawrthana Chhota, Road, Shalbari, Cooch Behar, West Bengal 736172",736172,26.2203318,89.2724065,ChIJ2fdWl-Ub4zkRH0hxdAwCeoU,https://www.google.com/maps/place/?q=place_id:ChIJ2fdWl-Ub4zkRH0hxdAwCeoU,part_330,2026-09-20 20:33:23
Manick Store,Provision Store,General store,General store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"67CF+7JW, Bhabher Thana Bhabharthana, Rod, West Bengal 736172",Rod,26.220747199999998,89.2740869,ChIJE6SHfUkb4zkRLI17wW-nybs,https://www.google.com/maps/place/?q=place_id:ChIJE6SHfUkb4zkRLI17wW-nybs,part_330,2026-09-20 20:33:23
Maminur,Provision Store,General store,General store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 75693 44597,N/A,4.0,,"12,Akrahat Bazar Road, Sitalkuchi,Akrahat,Market, West Bengal 736172",736172,26.201187899999997,89.2474623,ChIJQeHW6Xsb4zkRamyzZvOxLug,https://www.google.com/maps/place/?q=place_id:ChIJQeHW6Xsb4zkRamyzZvOxLug,part_330,2026-09-20 20:33:23
Ma Manosa Store,Provision Store,General store,General store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 81168 26733,N/A,5.0,,"Chhoto Bangdaki, Bhawairthana, West Bengal 736172",736172,26.2200112,89.2646479,ChIJaRjyzD4b4zkRsHRqGD9F6B4,https://www.google.com/maps/place/?q=place_id:ChIJaRjyzD4b4zkRsHRqGD9F6B4,part_330,2026-09-20 20:33:23
abuarpathar,Provision Store,General store,General store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"66QR+JQM, Abuarpathar, West Bengal 736172",736172,26.2388282,89.2427756,ChIJjwYXPwAP4zkRrZaeGn6QSiw,https://www.google.com/maps/place/?q=place_id:ChIJjwYXPwAP4zkRrZaeGn6QSiw,part_330,2026-09-20 20:33:23
MIRAJ FERTILIZER,Provision Store,General store,General store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 89679 73012,N/A,5.0,,"Bazar Road, Pacharhat, Madhyam Madhusudan, Chhota Gadaikhora, West Bengal 736172",Pacharhat,26.178709599999998,89.2751548,ChIJuXJyBhcb4zkRjWO902JTv3o,https://www.google.com/maps/place/?q=place_id:ChIJuXJyBhcb4zkRjWO902JTv3o,part_330,2026-09-20 20:33:23
