business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Authorised Samsung Service Center - Baba Lokenath Tellcom,AC Fridge and Washing Machine Repair,Mobile phone repair shop,Mobile phone repair shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 85971 66629,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-baba-lokenath-tellcom-mobile-phone-repair-shop-badurbagan-cooch-behar-236756/Home?utm_source=locator&utm_medium=googleplaces,4.8,333.0,"Building No 4821/1/1 N N Rd, Bye Lane, opposite Reliance Trends, Badur Bagan, Cooch Behar, West Bengal 736101",Badur Bagan,26.3288531,89.44698319999999,ChIJbzf2NQ__4jkRi9mZEHqSSlo,https://www.google.com/maps/place/?q=place_id:ChIJbzf2NQ__4jkRi9mZEHqSSlo,part_330,2026-09-20 20:18:17
Smart cooling service centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 83485 46575,N/A,4.7,83.0,"New Dabri Rd, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.3301765,89.4540124,ChIJ2yHMj8zz4jkRzP0L-ASvSos,https://www.google.com/maps/place/?q=place_id:ChIJ2yHMj8zz4jkRzP0L-ASvSos,part_330,2026-09-20 20:18:17
Cool care service 7364823980,AC Fridge and Washing Machine Repair,Repair service,Repair service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 73648 23980,http://acfridgemicrowavewashingrepairingcentre.com/?utm_source=gmb&utm_medium=referral,5.0,3.0,"Tufanganj, West Bengal 736159",736101,26.3089051,89.6654379,ChIJG-JFc0hX4jkRcoAGQlew8I0,https://www.google.com/maps/place/?q=place_id:ChIJG-JFc0hX4jkRcoAGQlew8I0,part_330,2026-09-20 20:18:17
IFB Point - Cooch Behar,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Washer & dryer store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97333 70018,https://www.ifbappliances.com/,4.4,43.0,"297 B.S. Road, Hazra Para, More, Cooch Behar, West Bengal 736101","Hazra Para, More",26.3144659,89.4451624,ChIJj384mi_84jkRdT_bK3h_40Q,https://www.google.com/maps/place/?q=place_id:ChIJj384mi_84jkRdT_bK3h_40Q,part_330,2026-09-20 20:18:17
RAJ SERVICING CENTER,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 91260 95271,N/A,4.8,4.0,"New, Station Road, New, Gosanimari, Cooch Behar, West Bengal 736179","New, Gosanimari",26.3462486,89.4423765,ChIJhSifae__4jkRyGwct4i1HSU,https://www.google.com/maps/place/?q=place_id:ChIJhSifae__4jkRyGwct4i1HSU,part_330,2026-09-20 20:18:17
Janak AC Fridge Repairing Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 62902 24924,https://janakacfridgerepairing.in/,4.9,53.0,"Janak AC Fridge Repairing Centre, 736101, India",736101,24.374074399999998,87.85113779999999,ChIJQxAsXHOW2kURdOn4vRNB754,https://www.google.com/maps/place/?q=place_id:ChIJQxAsXHOW2kURdOn4vRNB754,part_330,2026-09-20 20:18:17
Arjun Home Appliances,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,1.0,"Nilkuthi, Cooch Behar, Chakchaka, West Bengal 736156",Nilkuthi,26.3455843,89.4901385,ChIJSXieYBf54jkRVXT0ytVMW9M,https://www.google.com/maps/place/?q=place_id:ChIJSXieYBf54jkRVXT0ytVMW9M,part_330,2026-09-20 20:18:17
AC fridge washing machine repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70010 67473,N/A,5.0,107.0,"Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0108408,88.14109669999999,ChIJq8RkC679-jkReUjLqcihnIg,https://www.google.com/maps/place/?q=place_id:ChIJq8RkC679-jkReUjLqcihnIg,part_330,2026-09-20 20:18:17
"A/c services,Home Appliances(STAR FREEZE CORNER)",AC Fridge and Washing Machine Repair,Repair service,Repair service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70861 31710,http://m.facebook.com/bishal.biswas.315865,5.0,10.0,"Beesakopie,shantinagar, Rupai Siding, Assam 786153",736101,27.591768899999998,95.5544163,ChIJp8Xd-D0RPzcRE5hCbXIzPIM,https://www.google.com/maps/place/?q=place_id:ChIJp8Xd-D0RPzcRE5hCbXIzPIM,part_330,2026-09-20 20:18:17
B.K. Mobile Freezers,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97749 34779,N/A,4.9,215.0,"Uripok Khaidem Leikai, Imphal, Manipur 795001","Uripok Ahanthem Leikai, Uripok",24.807446199999998,93.92457859999999,ChIJE0RN5MonSTcRi2ug9ptxGRc,https://www.google.com/maps/place/?q=place_id:ChIJE0RN5MonSTcRi2ug9ptxGRc,part_330,2026-09-20 20:18:17
