business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gosanimari Honda service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.8,8.0,"Gosani Mari Road, Kakina Rd, Bhitar Kamata, West Bengal 736145",736145,26.1417772,89.3581557,ChIJPfaX8tsd4zkRM55B3WmxEak,https://www.google.com/maps/place/?q=place_id:ChIJPfaX8tsd4zkRM55B3WmxEak,part_330,2026-09-20 20:24:04
Bike Sarvice Centar,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 90025 05021,N/A,,,"Khagrabri, Cooch Behar, West Bengal 736135",736145,26.129463599999998,89.4533816,ChIJcUt87_rh4jkR-7mtAaZy-gk,https://www.google.com/maps/place/?q=place_id:ChIJcUt87_rh4jkR-7mtAaZy-gk,part_330,2026-09-20 20:24:04
Misti Bike repair shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"47JR+PFH, Nagar Lalbazar, West Bengal 736158",736145,26.131788,89.29146399999999,ChIJO286ZwAZ4zkRuAj47lC_nC0,https://www.google.com/maps/place/?q=place_id:ChIJO286ZwAZ4zkRuAj47lC_nC0,part_330,2026-09-20 20:24:04
Talukdar Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"Gosanimari High School, Bhitar Kamata, West Bengal 736145",736145,26.1352233,89.361257,ChIJzacJUQAd4zkRN73ZMCERibo,https://www.google.com/maps/place/?q=place_id:ChIJzacJUQAd4zkRN73ZMCERibo,part_330,2026-09-20 20:24:04
RINKU BIKE SRV CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"474R+MF6, Bara Masia, West Bengal 736167",736145,26.106752999999998,89.291727,ChIJXTU5dAAZ4zkRAsZnVJWPR3g,https://www.google.com/maps/place/?q=place_id:ChIJXTU5dAAZ4zkRAsZnVJWPR3g,part_330,2026-09-20 20:24:04
Ismile Hossain,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"4CGR+XWV, Bara Boalmari P, West Bengal 736135",736145,26.1274841,89.44230379999999,ChIJ4_5INwDh4jkRL8bVnpXirQo,https://www.google.com/maps/place/?q=place_id:ChIJ4_5INwDh4jkRL8bVnpXirQo,part_330,2026-09-20 20:24:04
Mashan Baba Auto Work Shop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 96416 29777,N/A,3.0,2.0,"0, Kakina Rd, Kamtapur, West Bengal 736145",736145,26.151958699999998,89.35913339999999,ChIJp1BoYTMc4zkR09lKL6SMSTg,https://www.google.com/maps/place/?q=place_id:ChIJp1BoYTMc4zkR09lKL6SMSTg,part_330,2026-09-20 20:24:04
Dhananjay Bike service center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"693Q+XH3, Charakpara, Jhal Jhali, West Bengal 736157",736145,26.2049713,89.3889167,ChIJecWoFgAd4zkR_NFWFbelHEM,https://www.google.com/maps/place/?q=place_id:ChIJecWoFgAd4zkR_NFWFbelHEM,part_330,2026-09-20 20:24:04
Suman Home,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"49GH+32V, Nutanbas, West Bengal 736145",736145,26.1252385,89.377532,ChIJDQOcWgAf4zkRIznGyqP3mOg,https://www.google.com/maps/place/?q=place_id:ChIJDQOcWgAf4zkRIznGyqP3mOg,part_330,2026-09-20 20:24:04
Sarkar motorcycle service Garej,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.8,,"49M6+6VF, Kakina Rd, Takimari, West Bengal 736145",736145,26.1330666,89.36217839999999,ChIJeWoWkNcf4zkRuiG3Zu49WPc,https://www.google.com/maps/place/?q=place_id:ChIJeWoWkNcf4zkRuiG3Zu49WPc,part_330,2026-09-20 20:24:05
SANVI AUTOMOBILE,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Two Wheeler Dealer",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 85092 10044,N/A,5.0,,"SANVI AUTOMOBILE SUZUKI MOTORCYCLE, Collage Road, near Fire Brigade Office, Mathabhanga, Khaterbari, West Bengal 736146",736145,26.3414583,89.2013461,ChIJs8ogmOsJ4zkRe8x7Z2qNQuY,https://www.google.com/maps/place/?q=place_id:ChIJs8ogmOsJ4zkRe8x7Z2qNQuY,part_330,2026-09-20 20:24:06
