business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Damber Singh & Jagdish Singh Gazmer,Silver Jewellery Shop,Jewelry store,Jewelry store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,4.8,11.0,"Sarafi Line, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0429562,88.2650187,ChIJHZBAOpUu5DkRgzXB2Clqf5k,https://www.google.com/maps/place/?q=place_id:ChIJHZBAOpUu5DkRgzXB2Clqf5k,part_330,2026-09-20 20:46:20
Asian Art Palace,Silver Jewellery Shop,Clothing store,Clothing store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,4.6,15.0,"27V8+GV9, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043787,88.267242,ChIJVRTR7Oou5DkRBMoaVBbl9-k,https://www.google.com/maps/place/?q=place_id:ChIJVRTR7Oou5DkRBMoaVBbl9-k,part_330,2026-09-20 20:46:20
Raj Jewellers (New),Silver Jewellery Shop,Jewelry store,Jewelry store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 87684 91511,N/A,4.4,14.0,"5/6, Nehru Rd, near Glenary's, Chowrasta, Chauk Bazaar, Darjeeling, West Bengal 734101","Chowrasta, Chauk Bazaar",27.042813799999998,88.2670363,ChIJV-5Q7_0v5DkRJ_gx3ZxrpXQ,https://www.google.com/maps/place/?q=place_id:ChIJV-5Q7_0v5DkRJ_gx3ZxrpXQ,part_330,2026-09-20 20:46:20
"PCC Lites by P. C. Chandra Jewellers, Darjeeling",Silver Jewellery Shop,Jewelry store,Jewelry store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 92309 96030,https://pcchandraindia.com/,4.9,22.0,"The Rink Mall, 19, Laden la Rd, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.039703799999998,88.2648478,ChIJsVEaC0sv5DkRdt-n9SWz3_o,https://www.google.com/maps/place/?q=place_id:ChIJsVEaC0sv5DkRdt-n9SWz3_o,part_330,2026-09-20 20:46:20
Mahanam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 98322 56217,http://www.mahanamjewellers.com/,4.9,,"Uttarayan Complex,Court More,Shop-13,Asansol Court-4, near Kali Mandir, Asansol, West Bengal 713304",Court More,23.6903983,86.9461699,ChIJPcK-cLof9zkRPXJ9zSVKiE8,https://www.google.com/maps/place/?q=place_id:ChIJPcK-cLof9zkRPXJ9zSVKiE8,part_330,2026-09-20 20:46:21
RANIGANJ SETH GOLD PALACE,Silver Jewellery Shop,Jewelry store,Jewelry store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 89274 62524,N/A,4.9,,"M.G Rd, near LAKMÉ SALON, Barabazar, Raniganj, West Bengal 713347",Barabazar,23.608833699999998,87.11636329999999,ChIJuQEc6KgR9zkRscgwShCNbHs,https://www.google.com/maps/place/?q=place_id:ChIJuQEc6KgR9zkRscgwShCNbHs,part_330,2026-09-20 20:46:21
Ghanshyam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,1.7,,"SARAFI LINE, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.046653199999998,88.2619558,ChIJG0Jxt5Mu5DkRFSSuDzUhEVU,https://www.google.com/maps/place/?q=place_id:ChIJG0Jxt5Mu5DkRFSSuDzUhEVU,part_330,2026-09-20 20:46:22
BALKRISHNAM JEWELLERS,Silver Jewellery Shop,Costume jewelry shop,Costume jewelry shop,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 99336 33433,N/A,4.9,,"PRM, GROUND FLOOR, OPP: SACHITRA HOTEL, 2ND MILE, Sevoke Rd, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7356095,88.4332251,ChIJtwh2pk9B5DkRiPWCpA8rCHo,https://www.google.com/maps/place/?q=place_id:ChIJtwh2pk9B5DkRiPWCpA8rCHo,part_330,2026-09-20 20:46:22
Gopal Ratna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 97496 85262,N/A,4.9,,"post office, New Cinema Rd, opposite Siliguri town, Ward 28, Babupara, Siliguri, West Bengal 734004","Ward 28, Babupara",26.7051256,88.4282891,ChIJk_8PgWVB5DkR5N1Ht7KzAJ0,https://www.google.com/maps/place/?q=place_id:ChIJk_8PgWVB5DkR5N1Ht7KzAJ0,part_330,2026-09-20 20:46:22
Maa Jashoda Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 98320 34615,N/A,5.0,,"Upper Bagdogra Road Hospital More, West Bengal 734014",Uttar Bagdogra,26.6989222,88.3155768,ChIJyWNd_FJJ5DkRsCzgFTAQZpI,https://www.google.com/maps/place/?q=place_id:ChIJyWNd_FJJ5DkRsCzgFTAQZpI,part_330,2026-09-20 20:46:22
