business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WBMSRU Rest House,Guesthouse,Lodging,Lodging,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.2,,"8C7X+J3P, Guriahati Rd, Cooch Behar, West Bengal 736101",736101,26.3140826,89.44770199999999,ChIJUWVdGiX84jkRWdClyvVOf8Q,https://www.google.com/maps/place/?q=place_id:ChIJUWVdGiX84jkRWdClyvVOf8Q,part_330,2026-09-20 20:18:23
Debibari Forest Rest House,Guesthouse,Hotel,Hotel,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.3,,"8CFQ+C34, Debibari Rd, Bara Debi Bari, Cooch Behar, West Bengal 736101",Bara Debi Bari,26.3235121,89.43769019999999,ChIJdZcg_aT94jkR7cx_z7yH2tk,https://www.google.com/maps/place/?q=place_id:ChIJdZcg_aT94jkR7cx_z7yH2tk,part_330,2026-09-20 20:18:23
HOTEL WHITE HOUSE,Guesthouse,Hotel,"Hotel, Lodge",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94740 44040,N/A,3.2,,"Rup Narayan Rd, near Lal Dighi Par, Cooch Behar, West Bengal 736101",736101,26.324182099999998,89.4464795,ChIJ10hpV53-4jkRpU7EANnuowI,https://www.google.com/maps/place/?q=place_id:ChIJ10hpV53-4jkRpU7EANnuowI,part_330,2026-09-20 20:18:23
"Nandan Guest House, Govt of WB",Guesthouse,Hotel,Hotel,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.8,,"8CCQ+J33, Bebibari Rd Bylane, Bara Debi Bari, Cooch Behar, West Bengal 736101",Bara Debi Bari,26.321524,89.4376778,ChIJpZsF9vj94jkRYklthjeU9FU,https://www.google.com/maps/place/?q=place_id:ChIJpZsF9vj94jkRYklthjeU9FU,part_330,2026-09-20 20:18:23
BENFISH GUEST HOUSE,Guesthouse,State government office,State government office,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70479 28180,N/A,3.7,,"8C9X+4V3, Cooch Behar, West Bengal 736101",736101,26.3177609,89.44966769999999,ChIJXwW_HCT84jkRZJG5hPUkOT8,https://www.google.com/maps/place/?q=place_id:ChIJXwW_HCT84jkRZJG5hPUkOT8,part_330,2026-09-20 20:18:23
Bishakha Lodge,Guesthouse,Hotel,Hotel,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 93824 92686,N/A,3.0,,"8C8V+GG9, Kalika Das Rd, Cooch Behar, West Bengal 736101",736101,26.3162752,89.4438634,ChIJmQhTGC_84jkRskNt3yRoCIY,https://www.google.com/maps/place/?q=place_id:ChIJmQhTGC_84jkRskNt3yRoCIY,part_330,2026-09-20 20:18:23
Narayan Bhavan and Lodging,Guesthouse,Lodge,Lodge,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90830 84752,N/A,3.7,,"Unnamed Road, New Cooch Behar, Cooch Behar, West Bengal 736179",New Cooch Behar,26.3545065,89.4628833,ChIJFVrbemT_4jkRdgwq53x_loc,https://www.google.com/maps/place/?q=place_id:ChIJFVrbemT_4jkRdgwq53x_loc,part_330,2026-09-20 20:18:23
Apanjan Lodge,Guesthouse,Hotel,Hotel,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96354 07515,N/A,3.6,,"8CGW+42W, Cooch Behar, West Bengal 736101",736101,26.325350099999998,89.4450634,ChIJU4-duIL-4jkReZWM2puej2E,https://www.google.com/maps/place/?q=place_id:ChIJU4-duIL-4jkReZWM2puej2E,part_330,2026-09-20 20:18:23
Dayamoye Lodge,Guesthouse,Hotel,"Hotel, Home Stay",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 62942 24186,N/A,3.0,,"Cooch Behar, West Bengal 736101",736101,26.322222099999998,89.4454008,ChIJi7M_Vq_94jkRNH8ItZuFr-o,https://www.google.com/maps/place/?q=place_id:ChIJi7M_Vq_94jkRNH8ItZuFr-o,part_330,2026-09-20 20:18:23
Coochbehar Zilla Parishad Athithi Niwas,Guesthouse,Lodging,Lodging,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.8,,"26°19'20.8""N 89°26'30., Kalighat Rd Number 1, Cooch Behar, West Bengal 736101",736101,26.3223852,89.44176709999999,ChIJN6Wl8in84jkR6LQmDtxrCyE,https://www.google.com/maps/place/?q=place_id:ChIJN6Wl8in84jkR6LQmDtxrCyE,part_330,2026-09-20 20:18:23
