business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Angel Varieties,Provision Store,General store,General store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 62945 51754,N/A,4.5,2.0,"Park Road, Alipurduar, West Bengal 736121",736121,26.4967498,89.5312246,ChIJCanZbxVX4jkRtLvgBC5P3d8,https://www.google.com/maps/place/?q=place_id:ChIJCanZbxVX4jkRtLvgBC5P3d8,part_330,2026-09-20 20:18:41
Sri Krishna Bhandar,Provision Store,General store,General store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90641 72030,N/A,5.0,3.0,"Municipal Hall, Road, Alipurduar, West Bengal 736121",736121,26.495919699999998,89.52960829999999,ChIJQULV_1JX4jkR6KNfWFxC36g,https://www.google.com/maps/place/?q=place_id:ChIJQULV_1JX4jkR6KNfWFxC36g,part_330,2026-09-20 20:18:41
MAA BHAWANI TRADERS,Provision Store,General store,General store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98324 20841,N/A,4.7,3.0,"STATION PARA, near BANK OF INDIA, Alipurduar, West Bengal 736121",736121,26.4793718,89.5232223,ChIJk96OnBlX4jkRUQwpw9LfyOU,https://www.google.com/maps/place/?q=place_id:ChIJk96OnBlX4jkRUQwpw9LfyOU,part_330,2026-09-20 20:18:41
Baba Mayer Ashirbad,Provision Store,General store,General store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 83500 99158,N/A,4.0,3.0,"Super Market, Samuktala Road, Alipurduar, West Bengal 736121",736121,26.4806536,89.527915,ChIJX37HIopX4jkRXECOMZ0I5ao,https://www.google.com/maps/place/?q=place_id:ChIJX37HIopX4jkRXECOMZ0I5ao,part_330,2026-09-20 20:18:41
Roy Grocery Store,Provision Store,General store,General store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 83898 67810,N/A,,,"Birpara Rd, Khochabari, Alipurduar, Marichbari, West Bengal 736121",Khochabari,26.467946599999998,89.49696879999999,ChIJ71m-nalX4jkRJV4phsVDe8o,https://www.google.com/maps/place/?q=place_id:ChIJ71m-nalX4jkRJV4phsVDe8o,part_330,2026-09-20 20:18:41
Maa Minu Stores,Provision Store,General store,General store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96791 96828,N/A,4.3,4.0,"Masjid Road, Puran Bazar, Shanti Nagar, Alipurduar, West Bengal 736121","Puran Bazar, Shanti Nagar",26.4823658,89.52716679999999,ChIJmzxfy05X4jkRw2H8gOugIz4,https://www.google.com/maps/place/?q=place_id:ChIJmzxfy05X4jkRw2H8gOugIz4,part_330,2026-09-20 20:18:41
Dhareya Hut,Provision Store,General store,General store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.0,34.0,"Alipurduar, Chalnipak, West Bengal 736159",736121,26.4323096,89.5573239,ChIJIThvCKlZ4jkRDEdJtk1eJOY,https://www.google.com/maps/place/?q=place_id:ChIJIThvCKlZ4jkRDEdJtk1eJOY,part_330,2026-09-20 20:18:41
Bina Stores,Provision Store,General store,General store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 79086 05884,N/A,2.3,3.0,"Station Road, New, Alipurduar, West Bengal 736121",New,26.4897456,89.54077029999999,ChIJG8RP73lX4jkRFI7OO3kBAcw,https://www.google.com/maps/place/?q=place_id:ChIJG8RP73lX4jkRFI7OO3kBAcw,part_330,2026-09-20 20:18:41
Monika Das THE BAISHALI STORES,Provision Store,General store,General store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94753 32532,N/A,3.0,2.0,"Station Rd, near RAILWAY STATION, Alipurduar, West Bengal 736121",736121,26.4799953,89.52155169999999,ChIJW8TAZghX4jkRP5GZIwOSlKQ,https://www.google.com/maps/place/?q=place_id:ChIJW8TAZghX4jkRP5GZIwOSlKQ,part_330,2026-09-20 20:18:41
Divyanshi store's,Provision Store,General store,General store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 75848 19406,N/A,,,"Samajnagar, Alipurduar, West Bengal 736121",Samajnagar,26.4818577,89.52462779999999,ChIJ6zlN0NpX4jkRK1vjwV9YCXQ,https://www.google.com/maps/place/?q=place_id:ChIJ6zlN0NpX4jkRK1vjwV9YCXQ,part_330,2026-09-20 20:18:41
