business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Loknath Hardware,Hardware Store,Hardware store,Hardware store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 99323 40825,N/A,3.3,16.0,"Sahebganj Rd, near E Cafe, Nigam Nagar, West Bengal 736169",736169,26.118711299999998,89.51743599999999,ChIJjxFRE2Tm4jkRWONCi_CYEPs,https://www.google.com/maps/place/?q=place_id:ChIJjxFRE2Tm4jkRWONCi_CYEPs,part_330,2026-09-20 20:31:28
Mitra Hardware And Electricals,Hardware Store,Hardware store,Hardware store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 99325 74521,N/A,,,"Coochbehar Road, Bara Shakdal, West Bengal 736169",736169,26.1186199,89.5390465,ChIJVeKelrnn4jkRo-K2_HI4f54,https://www.google.com/maps/place/?q=place_id:ChIJVeKelrnn4jkRo-K2_HI4f54,part_330,2026-09-20 20:31:28
Lily Hardware & Gift House,Hardware Store,Hardware store,Hardware store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 81580 56037,N/A,3.0,1.0,"Kadamtala Rd, Dashgram Gobra, West Bengal 736169",736169,26.078084,89.52152629999999,ChIJxaE72_fn4jkRc7VKtqJg_F4,https://www.google.com/maps/place/?q=place_id:ChIJxaE72_fn4jkRc7VKtqJg_F4,part_330,2026-09-20 20:31:28
S R S Hardware & Enterprise,Hardware Store,Hardware store,Hardware store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 90025 66643,N/A,,,"Dinhata Road, Cooch Behar, Chhota Sakdal, West Bengal 736169",736169,26.1535144,89.5124178,ChIJTZcafmDl4jkRcWdEJnGv9_o,https://www.google.com/maps/place/?q=place_id:ChIJTZcafmDl4jkRcWdEJnGv9_o,part_330,2026-09-20 20:31:28
Raju Computer,Hardware Store,Hardware store,"Hardware store, Mobile phone repair shop",736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 99337 46880,N/A,3.0,1.0,"135 Kherbari Hat Kherbari hat, West Bengal 736169",736169,26.0886733,89.5394085,ChIJ62DoJunn4jkRJExRxWdtd5A,https://www.google.com/maps/place/?q=place_id:ChIJ62DoJunn4jkRJExRxWdtd5A,part_330,2026-09-20 20:31:28
Kuri Hadware,Hardware Store,Hardware store,Hardware store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 80160 91943,N/A,,,"Khagrabri, Cooch Behar, West Bengal 736135",736169,26.1231343,89.4945927,ChIJH_csSCrn4jkR0vqxDukIv-g,https://www.google.com/maps/place/?q=place_id:ChIJH_csSCrn4jkR0vqxDukIv-g,part_330,2026-09-20 20:31:28
Raj Builders,Hardware Store,Hardware store,Hardware store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 98510 13651,N/A,,,"Choto Athiabari, Dinhata, Bhangni Dwitia Khanda, West Bengal 736135",736169,26.1233027,89.4920076,ChIJY5nacVTn4jkRhd_dkm-L_QE,https://www.google.com/maps/place/?q=place_id:ChIJY5nacVTn4jkRhd_dkm-L_QE,part_330,2026-09-20 20:31:28
S/M Maa hardwore,Hardware Store,Hardware store,Hardware store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 86704 54559,https://mu-rrr-bondhu.grexa.site/,5.0,2.0,"Durganagar, Siliguri, West Bengal 736168",736169,26.090063299999997,89.5734071,ChIJm_RyfQDp4jkRTGriHno_5_A,https://www.google.com/maps/place/?q=place_id:ChIJm_RyfQDp4jkRTGriHno_5_A,part_330,2026-09-20 20:31:28
Mihir das,Hardware Store,Hardware store,Hardware store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,,,"4GFR+944, Bara Shakdal, West Bengal 736169",736169,26.1233968,89.5403279,ChIJDciNdQDn4jkRNxwLp_Z_czw,https://www.google.com/maps/place/?q=place_id:ChIJDciNdQDn4jkRNxwLp_Z_czw,part_330,2026-09-20 20:31:28
Dada Bhai Hardware,Hardware Store,Hardware store,Hardware store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,,,"3F5W+VMV, Kismat Mokarari, West Bengal 736135",736169,26.0597255,89.4966603,ChIJw-Y1JQDn4jkRH47X2ucdyDk,https://www.google.com/maps/place/?q=place_id:ChIJw-Y1JQDn4jkRH47X2ucdyDk,part_330,2026-09-20 20:31:28
