business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Te Zee Shoes,Footwear and Shoe Store,Shoe store,Shoe store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97114 49057,N/A,4.9,,"Deki Building, Lal Market Foot Over Bridge, below New Market Road, above Tibetan Carpet Shop, Gangtok, Sikkim 737101",Vishal Gaon,27.325970299999998,88.6113627,ChIJVXHCQROl5jkROTpuco7ui4c,https://www.google.com/maps/place/?q=place_id:ChIJVXHCQROl5jkROTpuco7ui4c,part_330,2026-09-20 20:42:11
Sikkim Shoe Stores,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97334 78999,N/A,4.4,,"Oppiste Gandhi Statue, Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.328753499999998,88.6123068,ChIJS3aV35ql5jkRVNdtm2vMul4,https://www.google.com/maps/place/?q=place_id:ChIJS3aV35ql5jkRVNdtm2vMul4,part_330,2026-09-20 20:42:11
STYLE,Footwear and Shoe Store,Shoe store,Shoe store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97350 01898,N/A,4.7,,"STYLE, Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.3283107,88.6122367,ChIJl-8h_hSl5jkRAAAAMDBBgQo,https://www.google.com/maps/place/?q=place_id:ChIJl-8h_hSl5jkRAAAAMDBBgQo,part_330,2026-09-20 20:42:11
Shoppex,Footwear and Shoe Store,Shoe store,Shoe store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 80168 96753,N/A,4.8,,"Deorali Rd, near ifb point, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3192669,88.6084296,ChIJ8RUsV_Gl5jkRXAfYMoI3r0M,https://www.google.com/maps/place/?q=place_id:ChIJ8RUsV_Gl5jkRXAfYMoI3r0M,part_330,2026-09-20 20:42:11
BHARAT SHOE COMPANY,Footwear and Shoe Store,Shoe store,"Shoe store, Store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94340 43680,https://www.bharatfitness.net/,4.2,,"Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.329186699999998,88.61246129999999,ChIJbeHf-hSl5jkRIE1WXL82_rA,https://www.google.com/maps/place/?q=place_id:ChIJbeHf-hSl5jkRIE1WXL82_rA,part_330,2026-09-20 20:42:11
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 3592 202 032,https://store.mochishoes.com/mochi-shoes-shop-gangtok-sikkim-anm,4.9,,"UNIT NO 4&5 VAJRA WORLD MALL BALUWAKHANI, Gangtok, Sikkim 737103",737101,27.3431477,88.6135065,ChIJA8l-hZil5jkROw7O9Lf8pWk,https://www.google.com/maps/place/?q=place_id:ChIJA8l-hZil5jkROw7O9Lf8pWk,part_330,2026-09-20 20:42:11
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 3592 202 704,https://stores.metroshoes.com/metro-shoes-mg-marg-gangtok-sikkim-gnt,4.7,,"New Market, Mahatma Gandhi Marg, next to Deys Sweet, opp. Bank Of Baroda, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3268871,88.6120495,ChIJ63VSGoml5jkRGJDgHlEBvD0,https://www.google.com/maps/place/?q=place_id:ChIJ63VSGoml5jkRGJDgHlEBvD0,part_330,2026-09-20 20:42:11
Crocs & Birkenstock,Footwear and Shoe Store,Shoe store,Shoe store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,,"8J93+G9C K L Building, opposite Khangri Petrol, Tadong, Gangtok, Sikkim 737102",Tadong,27.3188125,88.6034375,ChIJJ4hFC8ul5jkRpeFVJ5rEVec,https://www.google.com/maps/place/?q=place_id:ChIJJ4hFC8ul5jkRpeFVJ5rEVec,part_330,2026-09-20 20:42:11
Heels N Toes,Footwear and Shoe Store,Shoe store,Shoe store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98320 34741,N/A,3.0,,"Heels N Toes, Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.3286542,88.6122025,ChIJT4SVARWl5jkRpol9oy12mwg,https://www.google.com/maps/place/?q=place_id:ChIJT4SVARWl5jkRpol9oy12mwg,part_330,2026-09-20 20:42:11
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 93219 72579,https://store.mochishoes.com/mochi-shoes-near-west-point-mall-gangtok-sikkim,4.8,,"First Floor, West Point Mall, Shop No.213, 214, Gangtok, Sikkim 737101",Arithang,27.329879,88.61140999999999,ChIJmR0aVACl5jkR69MXP52RZWg,https://www.google.com/maps/place/?q=place_id:ChIJmR0aVACl5jkR69MXP52RZWg,part_330,2026-09-20 20:42:11
