business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medineeds,Doctors,Doctor,Doctor,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 81012 39382,N/A,4.7,,"Chhagalber, Cooch Behar, West Bengal 736133",736133,26.4051433,89.46043039999999,ChIJsR8mQQX_4jkR6CJ4HVAOwso,https://www.google.com/maps/place/?q=place_id:ChIJsR8mQQX_4jkR6CJ4HVAOwso,part_330,2026-09-20 20:21:48
Papul Roy,Doctors,Doctor,Doctor,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 86378 54719,N/A,,,"Chhagal Ber, Coochbehar, Baneswar, West Bengal 736133",Coochbehar,26.4049493,89.4608964,ChIJa6DaXsT_4jkR3p32RgK1Khw,https://www.google.com/maps/place/?q=place_id:ChIJa6DaXsT_4jkR3p32RgK1Khw,part_330,2026-09-20 20:21:48
Paul Medical,Doctors,Doctor,Doctor,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 97754 10921,N/A,,,"Baneswar, Cooch Behar, West Bengal 736133",736133,26.3992526,89.4983709,ChIJGVVi1ML54jkRVk0blUMGIcw,https://www.google.com/maps/place/?q=place_id:ChIJGVVi1ML54jkRVk0blUMGIcw,part_330,2026-09-20 20:21:48
Sagnik Shop,Doctors,Doctor,Doctor,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 78649 72103,N/A,,,"Near, Road, beside Debi Mandir, Baneswar, Cooch Behar, West Bengal 736133",736133,26.3972049,89.4971978,ChIJE9xO2Pj54jkRun4Thp20Eho,https://www.google.com/maps/place/?q=place_id:ChIJE9xO2Pj54jkRun4Thp20Eho,part_330,2026-09-20 20:21:48
Pyarimohan Roy,Doctors,Doctor,Doctor,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 97333 97970,N/A,1.0,,"Baneswar, West Bengal 736133",736133,26.3980347,89.49621739999999,ChIJ-wyS90D54jkR-ZggAsQ1VzM,https://www.google.com/maps/place/?q=place_id:ChIJ-wyS90D54jkR-ZggAsQ1VzM,part_330,2026-09-20 20:21:48
Debdas Shop,Doctors,Doctor,Doctor,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 76792 89774,N/A,1.0,,"Baneswar, West Bengal 736133",736133,26.3962407,89.49579229999999,ChIJkzXO8V354jkRauZMAksvkxc,https://www.google.com/maps/place/?q=place_id:ChIJkzXO8V354jkRauZMAksvkxc,part_330,2026-09-20 20:21:48
Debanjana Medical,Doctors,Doctor,Doctor,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 97330 50426,N/A,,,"CF3W 8P8, Baneswar, Kuthipara, West Bengal 736133",CF3W 8P8,26.4017816,89.49684789999999,ChIJmwIQu_X54jkRO2KQjEz0Cy0,https://www.google.com/maps/place/?q=place_id:ChIJmwIQu_X54jkRO2KQjEz0Cy0,part_330,2026-09-20 20:21:48
Dr Amit Sharma Sexologist Speciality Clinic,Doctors,Doctor,"Doctor, Fertility physician, Sexologist",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 62972 20335,N/A,4.9,97.0,"Checkpost More, Checkpost, Chakchaka, Cooch Behar, West Bengal 736156",736133,26.3244752,89.4810214,ChIJtYXSjQL54jkRNDVPbckaqBw,https://www.google.com/maps/place/?q=place_id:ChIJtYXSjQL54jkRNDVPbckaqBw,part_330,2026-09-20 20:21:49
Dr Amit Sharma Sex & Sexual Healthcare,Doctors,Sexologist,"Sexologist, Doctor, Fertility physician, Reproductive health clinic",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 94749 48099,http://www.drsharma.net.in/,5.0,113.0,"Chakchaka, Checkpost, Cooch Behar, West Bengal 736156",736133,26.3244279,89.48083969999999,ChIJwfuT5Tn54jkRDmTuA5-DbDo,https://www.google.com/maps/place/?q=place_id:ChIJwfuT5Tn54jkRDmTuA5-DbDo,part_330,2026-09-20 20:21:49
Sarkar clinic,Doctors,Doctor,Doctor,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 74783 52091,N/A,4.0,,"Kharija Kakribari, Cooch Behar, West Bengal 736179",736133,26.370235299999997,89.4590025,ChIJ9eNzkK7_4jkRSTdQgon6tyU,https://www.google.com/maps/place/?q=place_id:ChIJ9eNzkK7_4jkRSTdQgon6tyU,part_330,2026-09-20 20:21:50
