business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BakeGalore,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.8,18.0,"Road no 4, Triveni Toll, opposite SDPO Residence, near Bhakta Chowpati, Jaigaon, West Bengal 736182",736182,26.8516531,89.37857199999999,ChIJYYrNgvPL4zkRxlrpXAgsXpc,https://www.google.com/maps/place/?q=place_id:ChIJYYrNgvPL4zkRxlrpXAgsXpc,part_330,2026-09-20 20:35:35
Esha Baker's,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 95936 70521,https://www.instagram.com/eshabakers?igsh=N2VsdWo1MHF2dTRv,5.0,8.0,"Chenari Academy School line, Chota mechiya busty, Jaigaon, West Bengal 736182",Chota mechiya busty,26.8480436,89.3738182,ChIJve_tnMPL4zkRY-o0rfA0ynU,https://www.google.com/maps/place/?q=place_id:ChIJve_tnMPL4zkRY-o0rfA0ynU,part_330,2026-09-20 20:35:35
AMBIKA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 76760 72977,N/A,4.0,4.0,"1st main road, hatimara main chowpati, Kalchini, Rangamati Tea Garden, West Bengal 735226",736182,26.8096097,89.4422177,ChIJtZ1OxPE14jkRQ4cHkPJsgPc,https://www.google.com/maps/place/?q=place_id:ChIJtZ1OxPE14jkRQ4cHkPJsgPc,part_330,2026-09-20 20:35:35
Buzz Bakery & Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.7,29.0,"Samdrup Lam, Phuentsholing, Bhutan",736182,26.8586267,89.3854363,ChIJoUbbD5nL4zkREBBlitzcB8k,https://www.google.com/maps/place/?q=place_id:ChIJoUbbD5nL4zkREBBlitzcB8k,part_330,2026-09-20 20:35:35
Icing Sugar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.7,9.0,"Tribeni Toll, Road No. 02, Jaigaon, West Bengal 736182",736182,26.8539615,89.38112629999999,ChIJh3VVWTDL4zkRLrHolRa33jI,https://www.google.com/maps/place/?q=place_id:ChIJh3VVWTDL4zkRLrHolRa33jI,part_330,2026-09-20 20:35:35
BK BAKERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.6,11.0,"N.S Road, near Mukherjee Centre, Jaigaon, West Bengal 736182",736182,26.8591876,89.3810092,ChIJAcD9lR7L4zkRMvp2Yy1LOSc,https://www.google.com/maps/place/?q=place_id:ChIJAcD9lR7L4zkRMvp2Yy1LOSc,part_330,2026-09-20 20:35:35
The Sugary Story (TSS),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,7.0,"Bus stand, Landmark:, Daragon, Jaigaon, West Bengal 736182",Daragon,26.8467321,89.38338949999999,ChIJ0de93VvL4zkR8k7Gs8YVqrw,https://www.google.com/maps/place/?q=place_id:ChIJ0de93VvL4zkR8k7Gs8YVqrw,part_330,2026-09-20 20:35:35
Zamlha Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.6,18.0,"V96M+R84, Phuentsholing, Bhutan",736182,26.862021499999997,89.383314,ChIJi0vpwD7L4zkR8xsrtgOYh8w,https://www.google.com/maps/place/?q=place_id:ChIJi0vpwD7L4zkR8xsrtgOYh8w,part_330,2026-09-20 20:35:35
Bentoblossombakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,,,"Khokla busty, Jaigaon, West Bengal 736182",736182,26.8315837,89.4006184,ChIJNwRwCgA14jkRhySnT_6zoEY,https://www.google.com/maps/place/?q=place_id:ChIJNwRwCgA14jkRhySnT_6zoEY,part_330,2026-09-20 20:35:35
JOLLY's CaKechen,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 85970 64407,https://www.facebook.com/JOLLYs-CaKechen-109000158000704,4.5,2.0,"Lama Transport Building, Daragaon, Jaigaon, West Bengal 736182",Daragaon,26.847424399999998,89.3825583,ChIJ3xQhZD3L4zkRKEqs74DPrvM,https://www.google.com/maps/place/?q=place_id:ChIJ3xQhZD3L4zkRKEqs74DPrvM,part_330,2026-09-20 20:35:35
Shekhar Cake Gallery.,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98320 22844,N/A,2.9,7.0,"R9VP+27M, Gopimohan Tea Garden, Jaigaon, West Bengal 736182",736182,26.8427202,89.38547559999999,ChIJ9x2ZzpvL4zkRo3ejhQ1w5wo,https://www.google.com/maps/place/?q=place_id:ChIJ9x2ZzpvL4zkRo3ejhQ1w5wo,part_330,2026-09-20 20:35:35
Kizom Cafe Pizzeria & Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,https://instagram.com/kizom_cafe_phuentsholing?igshid=MmIzYWVlNDQ5Yg==,4.4,445.0,"Gatoen lam, Phuentsholing, Bhutan",736182,26.8617223,89.3816875,ChIJT6h2Xj7L4zkRFTGVYSL6U8E,https://www.google.com/maps/place/?q=place_id:ChIJT6h2Xj7L4zkRFTGVYSL6U8E,part_330,2026-09-20 20:35:35
ARYA RAINA CAFE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"JORDAN LAM, Phuentsholing, Bhutan",736182,26.863768999999998,89.3797184,ChIJKd_8FdTL4zkRVBCQRurFy1g,https://www.google.com/maps/place/?q=place_id:ChIJKd_8FdTL4zkRVBCQRurFy1g,part_330,2026-09-20 20:35:36
THE SKY CAFE,Patisserie,Restaurant,Restaurant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 90023 84537,N/A,4.9,,"Khokla busty, Asian Highway, Pasakha Rd, Jaigaon, Chhota Jaygaon, West Bengal 736182",736182,26.833776999999998,89.4224399,ChIJQehosKk14jkRN963Us_bB9Q,https://www.google.com/maps/place/?q=place_id:ChIJQehosKk14jkRN963Us_bB9Q,part_330,2026-09-20 20:35:36
S.T. Bakery,Patisserie,Cafe,Cafe,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"Phuentsholing, Bhutan",736182,26.8638233,89.37995719999999,ChIJDYT5CHHL4zkRJPwxXo7v8cY,https://www.google.com/maps/place/?q=place_id:ChIJDYT5CHHL4zkRJPwxXo7v8cY,part_330,2026-09-20 20:35:36
Araya Jorden bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"V97H+FV, Phuentsholing, Bhutan",736182,26.863657,89.379724,ChIJ_UGifR7L4zkROEfP0IhF4qE,https://www.google.com/maps/place/?q=place_id:ChIJ_UGifR7L4zkROEfP0IhF4qE,part_330,2026-09-20 20:35:36
Cafe Teyaki,Patisserie,Cafe,Cafe,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 95475 48444,N/A,4.9,,"Link Road, Jaigaon, West Bengal 736182",736182,26.860833699999997,89.37843199999999,ChIJxzA-oE7L4zkReYsTFeBhkkk,https://www.google.com/maps/place/?q=place_id:ChIJxzA-oE7L4zkReYsTFeBhkkk,part_330,2026-09-20 20:35:36
