business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,,,"Maghi gaon, Jorethang, Sikkim 737121",Maghi gaon,27.1297747,88.2812383,ChIJI91A5XMp5DkRIJHpyFNwhkA,https://www.google.com/maps/place/?q=place_id:ChIJI91A5XMp5DkRIJHpyFNwhkA,part_330,2026-09-20 20:46:27
SUBHAS's MOTORS WORKSHOP,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Auto machine shop",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,5.0,,"School fatak, near police station, Sombaria, Sikkim 737121",737113,27.1372231,88.1472514,ChIJRxdZf5DV5TkRvPLkOPDxgu0,https://www.google.com/maps/place/?q=place_id:ChIJRxdZf5DV5TkRvPLkOPDxgu0,part_330,2026-09-20 20:46:27
MTS maruti parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,,,"47JJ+4PP, below ICICI bank, Jorethang, Sikkim 737126",737113,27.1298222,88.281397,ChIJxWpzKQAp5DkR4UdMGSjBgz0,https://www.google.com/maps/place/?q=place_id:ChIJxWpzKQAp5DkR4UdMGSjBgz0,part_330,2026-09-20 20:46:27
RAJESH AUTOMOBOLIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,,,"Jorethang, Sikkim 737121",737113,27.1317283,88.27964399999999,ChIJgazWl7wp5DkRry3bVSMC6Bc,https://www.google.com/maps/place/?q=place_id:ChIJgazWl7wp5DkRry3bVSMC6Bc,part_330,2026-09-20 20:46:27
Santosh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,4.9,,"37, Laden la Rd, near Red Rose Hotel, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.039469,88.26411999999999,ChIJY3DN7jQv5DkR8JGzwiK3iFE,https://www.google.com/maps/place/?q=place_id:ChIJY3DN7jQv5DkR8JGzwiK3iFE,part_330,2026-09-20 20:46:27
Ride Revolution,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Helmet Shop",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 93400 46684,https://www.instagram.com/the.riderevolution?igsh=ajV4NTE3Nmpvd2Fq&utm_source=qr,,,"Pandey colony, Gyalshing, Sikkim 737111",737113,27.2899016,88.2561896,ChIJnSHm_LmF5jkRO5WFDIYbH-I,https://www.google.com/maps/place/?q=place_id:ChIJnSHm_LmF5jkRO5WFDIYbH-I,part_330,2026-09-20 20:46:27
Rider crate,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Helmet Shop, Motorcycle parts store",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 93820 80532,N/A,5.0,4.0,"melli road, near hill cab service, Tharpu, Namchi, Sikkim 737126",Tharpu,27.158975899999998,88.3535595,ChIJG3lxxyQn5DkR233BvSohdnE,https://www.google.com/maps/place/?q=place_id:ChIJG3lxxyQn5DkR233BvSohdnE,part_330,2026-09-20 20:46:28
Friends Automobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 62898 58826,N/A,4.4,17.0,"Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0395811,88.264046,ChIJ78B_npQu5DkR98up4XlH5kQ,https://www.google.com/maps/place/?q=place_id:ChIJ78B_npQu5DkR98up4XlH5kQ,part_330,2026-09-20 20:46:28
Gajanan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 90021 77665,N/A,5.0,2.0,"near Bijanbari Degree College Degree College Line, Lower Sirise, Chongtong, Bijanbari, West Bengal 734201",Lower Sirise,27.0696589,88.1985978,ChIJfQGB84ct5DkRzCIzsktSYd4,https://www.google.com/maps/place/?q=place_id:ChIJfQGB84ct5DkRzCIzsktSYd4,part_330,2026-09-20 20:46:28
Ritu & Sons Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 98005 54492,N/A,,,"Akar Brg, Jorethang, Sikkim 737121",737113,27.133709099999997,88.2781311,ChIJc1bnS6sp5DkR5to2adO3v0g,https://www.google.com/maps/place/?q=place_id:ChIJc1bnS6sp5DkR5to2adO3v0g,part_330,2026-09-20 20:46:28
