business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSC CENTER PHASKOWA TEAGARDEN,Internet Cafe,Internet cafe,Internet cafe,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,1.0,,"MMP9+38V, Phaskhawa Tea Garden, West Bengal 736201",736201,26.685240999999998,89.6683013,ChIJeylnaQBD4jkRuxpqvvXVvTA,https://www.google.com/maps/place/?q=place_id:ChIJeylnaQBD4jkRuxpqvvXVvTA,part_330,2026-09-20 20:36:49
Chunia Jhora Common Service Centre (CSC),Internet Cafe,Internet cafe,Internet cafe,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 86701 01936,https://digitalseva.csc.gov.in/,5.0,,"Bara Line, Chunia Jhora Tea Garden, West Bengal 736201",736201,26.6588812,89.67831489999999,ChIJx4Y72c5D4jkRxijspmjgyUA,https://www.google.com/maps/place/?q=place_id:ChIJx4Y72c5D4jkRxijspmjgyUA,part_330,2026-09-20 20:36:49
Kulkulihat,Internet Cafe,Internet cafe,Internet cafe,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.8,,"KulKuli Hat, PukhuriGram, Kumargram Tea Garden, West Bengal 736205",PukhuriGram,26.6463868,89.8270572,ChIJaZ_RFABv4jkRNgoN9XHx7yY,https://www.google.com/maps/place/?q=place_id:ChIJaZ_RFABv4jkRNgoN9XHx7yY,part_330,2026-09-20 20:36:49
Mintu Online Service,Internet Cafe,Internet cafe,Internet cafe,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,,"JPQC+WGG, Kartika Tea Garden, Kalchni, West Bengal 736206",736201,26.6398028,89.721338,ChIJg9rEOQBp4jkRT96JDkClaBo,https://www.google.com/maps/place/?q=place_id:ChIJg9rEOQBp4jkRT96JDkClaBo,part_330,2026-09-20 20:36:49
Skynet Communication & CSC,Internet Cafe,Internet cafe,Internet cafe,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,,"Hatipota Road Vill- Loknathpur P.O, P.S- Samuktala, Turturi, West Bengal 736206",P.S- Samuktala,26.6059539,89.704314,ChIJI_Wp9aBn4jkRn2gdInrSt2M,https://www.google.com/maps/place/?q=place_id:ChIJI_Wp9aBn4jkRn2gdInrSt2M,part_330,2026-09-20 20:36:49
CSC CENTRE RAHIMABAD T G,Internet Cafe,Internet cafe,"Internet cafe, Mobile phone repair shop",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,,"RAHIMABAD T G, Kotualpur, Rahimabad Tea Garden, West Bengal 736201",736201,26.667173299999998,89.70296259999999,ChIJb5ncBLpp4jkR_jh19WX6BYw,https://www.google.com/maps/place/?q=place_id:ChIJb5ncBLpp4jkR_jh19WX6BYw,part_330,2026-09-20 20:36:49
Sharma Online Cafe,Internet Cafe,Internet cafe,Internet cafe,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 96414 77464,N/A,5.0,,"Unread Road NH31 Looksan Bazar, West Bengal 735205",736201,26.888191499999998,88.9751884,ChIJ2UAWWSPv4zkRrtFboAml58g,https://www.google.com/maps/place/?q=place_id:ChIJ2UAWWSPv4zkRrtFboAml58g,part_330,2026-09-20 20:36:49
Netpoint Cyber Cafe || TRAVEL POINT,Internet Cafe,Internet cafe,"Internet cafe, Travel agency",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.3,229.0,"Haiderpara Main Rd, Ward 38, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734001","Ward 38, East Vivekananda Pally, Rabindra Sarani",26.7187415,88.4357777,ChIJ13t9XgtB5DkRDnjFC6LEIGs,https://www.google.com/maps/place/?q=place_id:ChIJ13t9XgtB5DkRDnjFC6LEIGs,part_330,2026-09-20 20:36:50
Net4u,Internet Cafe,Internet cafe,Internet cafe,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.3,42.0,"734003, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.746123899999997,88.42291879999999,ChIJYSFu0OBA5DkRufDePgpn0LE,https://www.google.com/maps/place/?q=place_id:ChIJYSFu0OBA5DkRufDePgpn0LE,part_330,2026-09-20 20:36:50
Cyber Mania,Internet Cafe,Internet cafe,Internet cafe,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.1,92.0,"Dhoop Company More, near Milan Tailor, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7293184,88.41864939999999,ChIJ07EbKiNB5DkRQzCFLtOsNFs,https://www.google.com/maps/place/?q=place_id:ChIJ07EbKiNB5DkRQzCFLtOsNFs,part_330,2026-09-20 20:36:50
