business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sachipatra barman পার্থ বর্মনের বাড়ি,Civil Contractor and Builder,Home builder,Home builder,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,5.0,,"38RR+HJ, Brahmottra Chatra, West Bengal 736167",736167,26.091437499999998,89.3415625,ChIJyS9FKgAf4zkRWzlWjShHJfk,https://www.google.com/maps/place/?q=place_id:ChIJyS9FKgAf4zkRWzlWjShHJfk,part_330,2026-09-20 20:30:05
Panikhawa,Civil Contractor and Builder,Housing society,Housing society,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,5.0,,"38CX+6RX, Panikhawa, West Bengal 736167",736167,26.070529999999998,89.34994999999999,ChIJZRAfOAAf4zkRlaBqvHIr890,https://www.google.com/maps/place/?q=place_id:ChIJZRAfOAAf4zkRlaBqvHIr890,part_330,2026-09-20 20:30:05
Dinabandhu Prankumari House সুব্রত,Civil Contractor and Builder,Housing society,Housing society,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,5.0,,"38M8+VPR, Konachatra, West Bengal 736167",736167,26.084732,89.3167617,ChIJizQRQQAZ4zkRpG0PX53tIUc,https://www.google.com/maps/place/?q=place_id:ChIJizQRQQAZ4zkRpG0PX53tIUc,part_330,2026-09-20 20:30:05
Adhikary bhavan,Civil Contractor and Builder,Housing society,Housing society,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,5.0,,"39H5+CMM, Gabua, West Bengal 736167",736167,26.0785777,89.35917599999999,ChIJtdivVAAf4zkRagRi-n7fNWo,https://www.google.com/maps/place/?q=place_id:ChIJtdivVAAf4zkRagRi-n7fNWo,part_330,2026-09-20 20:30:05
"Mr. Mizu , Home",Civil Contractor and Builder,Housing society,Housing society,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,5.0,,"385M+JQ, Balapukhari, West Bengal 736167",736167,26.0576157,89.3334174,ChIJK_FZfFcf4zkRlcunTuhTWEA,https://www.google.com/maps/place/?q=place_id:ChIJK_FZfFcf4zkRlcunTuhTWEA,part_330,2026-09-20 20:30:05
Rajen hossain 8295,Civil Contractor and Builder,Home builder,Home builder,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"3927+82, Nagargidari, West Bengal 736167",736167,26.0508193,89.3625091,ChIJv4rcawAf4zkR9ig1OD1my-Y,https://www.google.com/maps/place/?q=place_id:ChIJv4rcawAf4zkR9ig1OD1my-Y,part_330,2026-09-20 20:30:05
"Sonakanta Barman, 🏡",Civil Contractor and Builder,Housing society,Housing society,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,5.0,,"38CV+573, Sitai, Bharali, West Bengal 736167",736167,26.070390999999997,89.3431868,ChIJV_MsaQAf4zkRQo6AhouwqXs,https://www.google.com/maps/place/?q=place_id:ChIJV_MsaQAf4zkRQo6AhouwqXs,part_330,2026-09-20 20:30:05
Kanak barman home,Civil Contractor and Builder,Housing society,Housing society,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,5.0,,"28X6+J56, Sitai, West Bengal 736167",736167,26.049039399999998,89.31039969999999,ChIJk7X1t14Z4zkRmPKXq_PIvYQ,https://www.google.com/maps/place/?q=place_id:ChIJk7X1t14Z4zkRmPKXq_PIvYQ,part_330,2026-09-20 20:30:05
Tanisha Parvin House,Civil Contractor and Builder,Housing society,Housing society,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,5.0,,"38P9+GXH, Konachatra, West Bengal 736167",736167,26.0862499,89.3204911,ChIJ2cdaVgAZ4zkRu4tRhixono0,https://www.google.com/maps/place/?q=place_id:ChIJ2cdaVgAZ4zkRu4tRhixono0,part_330,2026-09-20 20:30:05
Ashok Master's House,Civil Contractor and Builder,Housing society,Housing society,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,4.0,,"29H4+95, Chamta, West Bengal 736167",736167,26.0284111,89.35540859999999,ChIJba-_ewAh4zkRgp1P78NIph4,https://www.google.com/maps/place/?q=place_id:ChIJba-_ewAh4zkRgp1P78NIph4,part_330,2026-09-20 20:30:05
