business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subodh Da's Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,3.6,,"GPP2+7X7, Jalpaiguri, West Bengal 735101",736201,26.535662,88.7024217,ChIJAy_Ewdx75DkRZRRvl4taWGw,https://www.google.com/maps/place/?q=place_id:ChIJAy_Ewdx75DkRZRRvl4taWGw,part_330,2026-09-20 20:36:21
साईश्वरी टी स्टॉल,Tea Stall / Chai Cafe,Cafe,Cafe,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 89836 48983,N/A,4.5,,"Abhyudhya Nagar, Ratnagiri, Maharashtra 415639",Abhyudhya Nagar,16.990124899999998,73.3112421,ChIJ57dDTz0N6jsRfPO7s6gP3K0,https://www.google.com/maps/place/?q=place_id:ChIJ57dDTz0N6jsRfPO7s6gP3K0,part_330,2026-09-20 20:36:22
Time For Tea,Tea Stall / Chai Cafe,Cafe,Cafe,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,,"Mujras, Gurla, Rajasthan 311802",736201,25.2722104,74.489552,ChIJ9aGfRnDsaDkRbXbYhc324GY,https://www.google.com/maps/place/?q=place_id:ChIJ9aGfRnDsaDkRbXbYhc324GY,part_330,2026-09-20 20:36:22
THE TEA POINT,Tea Stall / Chai Cafe,Cafe,Cafe,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.9,,"2487+J6R Shiv Mandir, main road, near Pipada Sadan, Railmagra, Rajasthan 313329",736201,25.0166061,74.1130089,ChIJbdhBYRllaDkR-jXqsYt-JM4,https://www.google.com/maps/place/?q=place_id:ChIJbdhBYRllaDkR-jXqsYt-JM4,part_330,2026-09-20 20:36:22
BALAJI TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.7,,"Gangapur, Nashik, Maharashtra 422222",Gangapur,20.0257574,73.7196268,ChIJZzExZjzs3TsRurjXdY3mgUA,https://www.google.com/maps/place/?q=place_id:ChIJZzExZjzs3TsRurjXdY3mgUA,part_330,2026-09-20 20:36:22
kettle cafe Jalpaiguri,Tea Stall / Chai Cafe,Cafe,Cafe,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,https://kettlecafe.online/,4.8,,"1st Floor, Rupasree Complex, DVC Road, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5244084,88.7238539,ChIJ1_CXpbR55DkR6O6gwAOMq6w,https://www.google.com/maps/place/?q=place_id:ChIJ1_CXpbR55DkR6O6gwAOMq6w,part_330,2026-09-20 20:36:22
RAHUL TEA STOLL,Tea Stall / Chai Cafe,Tea store,Tea store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.0,,"HV73+7FM, Tekatully, Nirendrapur, Tekatali, West Bengal 735224",Tekatully,26.563525499999997,88.852244,ChIJIUI-W9OH4zkRachyTNAM6i0,https://www.google.com/maps/place/?q=place_id:ChIJIUI-W9OH4zkRachyTNAM6i0,part_330,2026-09-20 20:36:22
Dhaola Jhora Tea Estate,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.1,27.0,"HP84+F23, Dhaola Jhora Tea Garden, West Bengal 736206",736201,26.566125399999997,89.7050537,ChIJ00EYVoFn4jkRdnwhDWf0AW0,https://www.google.com/maps/place/?q=place_id:ChIJ00EYVoFn4jkRdnwhDWf0AW0,part_330,2026-09-20 20:36:23
New Dooars Tea Factory,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.1,31.0,"R3VC+9M2, New Dooars Tea Gaeden D, Haritalguri Tea Gaeden D, West Bengal 735207",736201,26.8433851,89.07164519999999,ChIJt4UzQi_r4zkRZw6fuKjvaRI,https://www.google.com/maps/place/?q=place_id:ChIJt4UzQi_r4zkRZw6fuKjvaRI,part_330,2026-09-20 20:36:23
Raj Trading Company - Badshahi Tea Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Tea Exporter, Tea Manufacturer, Tea market place, Tea Wholesaler",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 91753 13999,https://www.badshahi.com/,4.8,148.0,"585/586,Market Yard, Lane No 5 Dunkan Road, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.485554,73.866928,ChIJq6qqWiDAwjsREN4dNbw35Ws,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWiDAwjsREN4dNbw35Ws,part_330,2026-09-20 20:36:23
Kurti Tea Factory,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.6,28.0,"WWCJ+2GP, Thaljhora Rd, Kurti Tea Garden, West Bengal 735225",736201,26.9198697,88.9318559,ChIJges409rx4zkR1qoQZ1jWHwA,https://www.google.com/maps/place/?q=place_id:ChIJges409rx4zkR1qoQZ1jWHwA,part_330,2026-09-20 20:36:23
