business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khusi Beding,Exporters,Cotton Supplier,Cotton Supplier,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 96143 80703,N/A,5.0,,"Cooch Behar, Ghugumari, West Bengal 736170",736134,26.2833106,89.4604519,ChIJF0MnHYb94jkRvMpcGDWWicU,https://www.google.com/maps/place/?q=place_id:ChIJF0MnHYb94jkRvMpcGDWWicU,part_330,2026-09-20 20:23:02
Amir Fashion,Exporters,Garment Exporter,"Garment Exporter, Service establishment",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,https://www.amirfashion.in/,,,"Amir Fashion, 736134, India",736134,21.0680074,82.7525294,ChIJ9RSoDNXIDoIRKISu34jWk_A,https://www.google.com/maps/place/?q=place_id:ChIJ9RSoDNXIDoIRKISu34jWk_A,part_330,2026-09-20 20:23:02
Taseen enterprise,Exporters,Cement Supplier,Cement Supplier,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 70015 51992,N/A,3.9,,"SH16, Cooch Behar, West Bengal 736170",736134,26.270132099999998,89.45404049999999,ChIJsS8qRif94jkR4fadUKgRTkU,https://www.google.com/maps/place/?q=place_id:ChIJsS8qRif94jkR4fadUKgRTkU,part_330,2026-09-20 20:23:02
M/S MANAB STORES,Exporters,Store fixture supplier,Store fixture supplier,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 73845 41536,N/A,5.0,,"Dewanhat, Nababganj, West Bengal 736134",Dewanhat,26.2421436,89.4829369,ChIJQWIMGo374jkRIJgQ3RSGAFM,https://www.google.com/maps/place/?q=place_id:ChIJQWIMGo374jkRIJgQ3RSGAFM,part_330,2026-09-20 20:23:02
Swapna saw Mill,Exporters,Saw mill,Saw mill,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.3,,"7FC4+PP9, Ghughumari, Cooch Behar, West Bengal 736170",Ghughumari,26.271785899999998,89.456856,ChIJ1Xm3_vX94jkRone9f3S9FGk,https://www.google.com/maps/place/?q=place_id:ChIJ1Xm3_vX94jkRone9f3S9FGk,part_330,2026-09-20 20:23:02
Sabujayan Fertilizer,Exporters,Fertilizer Store,Fertilizer Store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"6FMP+G3Q, Dewanhat, Nababganj, West Bengal 736134",Dewanhat,26.2338305,89.4852415,ChIJ-ZgNWAD74jkRYDAVYKQUH5k,https://www.google.com/maps/place/?q=place_id:ChIJ-ZgNWAD74jkRYDAVYKQUH5k,part_330,2026-09-20 20:23:02
M/S Nripendra Narayan Saha,Exporters,Farm equipment supplier,Farm equipment supplier,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 99324 87632,N/A,5.0,,"6F3H+7V, Singimari Bhetaguri, Bhetaguri, West Bengal 736134",736134,26.203125,89.4796915,ChIJl4W3PJnk4jkRKnSNcgn6oDk,https://www.google.com/maps/place/?q=place_id:ChIJl4W3PJnk4jkRKnSNcgn6oDk,part_330,2026-09-20 20:23:02
Mk Enterprise,Exporters,Catering food and drink supplier,Catering food and drink supplier,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 6295 939 871,N/A,4.5,,"ekramiya High Madarsa School, West Ghughumari Malerjar Tapurhat, near Karishal, Cooch Behar, West Bengal 736170",736134,26.3038061,89.4236554,ChIJ87GIIWX94jkRSrwU-XuD7kM,https://www.google.com/maps/place/?q=place_id:ChIJ87GIIWX94jkRSrwU-XuD7kM,part_330,2026-09-20 20:23:02
ZEOMAX OFFICE IN COOCHBEHAR,Exporters,Countertop store,Countertop store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 62943 70332,http://www.zeomax.co.in/,4.4,,"B, s,road, near Hazrapara, Hazra Para, Cooch Behar, West Bengal 736101",Hazra Para,26.3145457,89.4447148,ChIJK307s__94jkRNwDanJvzTXs,https://www.google.com/maps/place/?q=place_id:ChIJK307s__94jkRNwDanJvzTXs,part_330,2026-09-20 20:23:02
Paras Nail Industries LLP,Exporters,Manufacturer,Manufacturer,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 98323 55031,N/A,5.0,,"Dinhata Main Rd, Khar Kharia, West Bengal 736135",736134,26.1673899,89.4730391,ChIJaQ_j1Wfj4jkR7chITnkwD7A,https://www.google.com/maps/place/?q=place_id:ChIJaQ_j1Wfj4jkR7chITnkwD7A,part_330,2026-09-20 20:23:03
