business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
District Inspector of School (Secondary Education),School,School administration office,School administration office,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.9,64.0,"Jitendra Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.320053599999998,89.4413378,ChIJN1GF2Cv84jkRMxvCPkwgYlE,https://www.google.com/maps/place/?q=place_id:ChIJN1GF2Cv84jkRMxvCPkwgYlE,part_330,2026-09-20 20:18:25
LITTLE STAR SCHOOL,School,Kindergarten School,Kindergarten School,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98323 58330,N/A,4.8,6.0,"8FF5+H9Q, Nara Narayan Rd, Rail Ghumty, Cooch Behar, West Bengal 736101",Rail Ghumty,26.3239625,89.4584883,ChIJl9nynaD-4jkRGo9ZoJAaVj4,https://www.google.com/maps/place/?q=place_id:ChIJl9nynaD-4jkRGo9ZoJAaVj4,part_330,2026-09-20 20:18:25
Narayana School - Cooch Behar,School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90733 39933,https://branches.narayanaschools.in/narayana-school/education-in-cooch-behar/education-in-konamali-pestharjhar/narayana-school-in-konamali-pestharjhar-cooch-behar--6fYOfp/home,3.2,10.0,"Narayana School Marketing Office, South, beside Gunjabari Post Office, Khagrabari, Cooch Behar, West Bengal 736101",Khagrabari,26.334467,89.4785386,ChIJDyUNUc354jkRkfFTnlzYA6E,https://www.google.com/maps/place/?q=place_id:ChIJDyUNUc354jkRkfFTnlzYA6E,part_330,2026-09-20 20:18:25
Kidzee,School,Preschool,Preschool,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 93200 63100,http://www.kidzee.com/,4.8,18.0,"8CQW+CR9, Cooch Behar, West Bengal 736101",736101,26.338536599999998,89.44711269999999,ChIJi9GVSpD-4jkRos5j8JJ-MlE,https://www.google.com/maps/place/?q=place_id:ChIJi9GVSpD-4jkRos5j8JJ-MlE,part_330,2026-09-20 20:18:25
B.D. Jain Modern H.S. School,School,High school,High school,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98323 58871,N/A,,,"Binpatty, East, Khagrabari, Cooch Behar, West Bengal 736101",Khagrabari,26.3398328,89.4612258,ChIJ_czmtLv-4jkRjKmlg8z2sIk,https://www.google.com/maps/place/?q=place_id:ChIJ_czmtLv-4jkRjKmlg8z2sIk,part_330,2026-09-20 20:18:25
St. Mary's High School,School,ICSE School,"ICSE School, High school",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,https://stmarysschoolcoochbehar.com/,,,"8FW9+FJV, New, Cooch Behar, West Bengal 736179",New Cooch Behar,26.3462478,89.4690339,ChIJ0-sSDLb-4jkRZ0a4QZ7QudI,https://www.google.com/maps/place/?q=place_id:ChIJ0-sSDLb-4jkRZ0a4QZ7QudI,part_330,2026-09-20 20:18:25
Sunity Academy (Estd-1881),School,Higher secondary school,Higher secondary school,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"8C9R+CM8, Chaltatala, Cooch Behar, West Bengal 736101",Chaltatala,26.3185315,89.4416942,ChIJW8gyTin84jkRFeQ_CfbY4w0,https://www.google.com/maps/place/?q=place_id:ChIJW8gyTin84jkRFeQ_CfbY4w0,part_330,2026-09-20 20:18:25
Pathshala play school,School,Kindergarten School,Kindergarten School,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 86536 59933,N/A,4.1,37.0,"Dharmatala Unit, S.N.Road, Badur Bagan, Cooch Behar, West Bengal 736101",Badur Bagan,26.328448599999998,89.4477654,ChIJE9jbXzT_4jkR2A8rYNBGjQY,https://www.google.com/maps/place/?q=place_id:ChIJE9jbXzT_4jkR2A8rYNBGjQY,part_330,2026-09-20 20:18:25
Netaji Vidyapith (Balak),School,Elementary school,Elementary school,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"8FJ3+C7X, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.3311215,89.45323289999999,ChIJZzYzkzH_4jkRtE4C-oitvG0,https://www.google.com/maps/place/?q=place_id:ChIJZzYzkzH_4jkRtE4C-oitvG0,part_330,2026-09-20 20:18:25
NELC School for the Blind,School,Blind school,Blind school,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 91191 14663,N/A,4.0,8.0,"8FH9+25V, Swedish Mission Airport Road, Cooch Behar, West Bengal 736101",736101,26.327612499999997,89.4679219,ChIJZ0UiDqn-4jkRq1AQVMdgsJQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0UiDqn-4jkRq1AQVMdgsJQ,part_330,2026-09-20 20:18:25
Sadar Government High School,School,Government School,Government School,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"8C9Q+QR6, Temple Street, Patakura, Cooch Behar, West Bengal 736101",Patakura,26.319402699999998,89.4395021,ChIJ8zXclyv84jkRSjhQ-FBEnvo,https://www.google.com/maps/place/?q=place_id:ChIJ8zXclyv84jkRSjhQ-FBEnvo,part_330,2026-09-20 20:18:25
M.G.Memorial School,School,General education school,General education school,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 87682 48013,N/A,,,"8C8V+GVX, Kalika Das Road Near Zilla Parishad, near UCO Bank, West Bengal 736101",Ghosh Para,26.3163658,89.4447259,ChIJF1TBai_84jkRofVECPsiiUU,https://www.google.com/maps/place/?q=place_id:ChIJF1TBai_84jkRofVECPsiiUU,part_330,2026-09-20 20:18:25
Epic Public School,School,General education school,General education school,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97353 07333,https://epicpublicschool.com/,,,"Jitendra Narayan Rd, Patakura, Cooch Behar, West Bengal 736101",Patakura,26.319733199999998,89.4370055,ChIJAxsXOiv84jkRcQbEjyHR9xA,https://www.google.com/maps/place/?q=place_id:ChIJAxsXOiv84jkRcQbEjyHR9xA,part_330,2026-09-20 20:18:25
