business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Salkumar-2 BFP School (Laal School),School,Primary school,Primary school,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"H86H+J54, Suripara, West Bengal 736204",736204,26.561508399999997,89.3279596,ChIJ-wCOb9Ot4zkRfzm5RWswowA,https://www.google.com/maps/place/?q=place_id:ChIJ-wCOb9Ot4zkRfzm5RWswowA,part_330,2026-09-20 20:39:01
Straight home primary school,School,Primary school,Primary school,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"H8Q5+G9G Carpenter, Munshipara, West Bengal 736204",736204,26.5888037,89.3084607,ChIJuy3CWwqv4zkRj3QPqixofzM,https://www.google.com/maps/place/?q=place_id:ChIJuy3CWwqv4zkRj3QPqixofzM,part_330,2026-09-20 20:39:01
Primary school,School,Elementary school,Elementary school,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"G87V+33P, Patlakhawa, West Bengal 736204",736204,26.5127095,89.3426989,ChIJW-kSiz2t4zkRw9JjXpDJHcU,https://www.google.com/maps/place/?q=place_id:ChIJW-kSiz2t4zkRw9JjXpDJHcU,part_330,2026-09-20 20:39:01
SALKUMAR HAT HIGH SCHOOL (HS),School,Higher secondary school,Higher secondary school,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"H7HX+G98, Salkumarhat, West Bengal 736204",736204,26.578798499999998,89.2984652,ChIJ14pdx0au4zkRj9RRbswVVoA,https://www.google.com/maps/place/?q=place_id:ChIJ14pdx0au4zkRj9RRbswVVoA,part_330,2026-09-20 20:39:01
Kalabari Primary School,School,Primary school,Primary school,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"G7VX+4P6, Kalaberia, West Bengal 736204",736204,26.5427978,89.2992652,ChIJa6s0Geyu4zkRPdQmIkiicPc,https://www.google.com/maps/place/?q=place_id:ChIJa6s0Geyu4zkRPdQmIkiicPc,part_330,2026-09-20 20:39:01
Ratan Biswas Memorial School,School,General education school,General education school,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 98625 63890,http://www.rbmschool.in/,,,"Salkumar I, GP Office, Munshipara, West Bengal 736204",736204,26.590366699999997,89.31920079999999,ChIJy5dBGo-v4zkRkAdTPhsqVwc,https://www.google.com/maps/place/?q=place_id:ChIJy5dBGo-v4zkRkAdTPhsqVwc,part_330,2026-09-20 20:39:01
Shilbari Patla Khaowa B. F. P. School,School,Educational institution,Educational institution,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,3.5,,"G72Q+P5M, Mejbil, West Bengal 736204",736204,26.5018335,89.2879298,ChIJ2-DV6iip4zkR7Lq0mhajPsU,https://www.google.com/maps/place/?q=place_id:ChIJ2-DV6iip4zkR7Lq0mhajPsU,part_330,2026-09-20 20:39:01
Suripara Junior High School,School,Secondary school,Secondary school,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"G8VG+WC5, Suripara, West Bengal 736204",736204,26.544764599999997,89.32610679999999,ChIJA3KhXyas4zkRznXZpEEtqMM,https://www.google.com/maps/place/?q=place_id:ChIJA3KhXyas4zkRznXZpEEtqMM,part_330,2026-09-20 20:39:01
Kodomtola Shisu Shika Kendra School,School,Kindergarten School,Kindergarten School,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,,"H8R5+9GF, Munshipara, West Bengal 736204",736204,26.5909335,89.3087999,ChIJpTS-yOKv4zkRd5YuyziqE1o,https://www.google.com/maps/place/?q=place_id:ChIJpTS-yOKv4zkRd5YuyziqE1o,part_330,2026-09-20 20:39:01
basontihati school,School,General education school,General education school,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"H7MX+FH6, Munshipara, West Bengal 736204",736204,26.583672999999997,89.2988893,ChIJyesvNT-u4zkR0C7JmD8jxl8,https://www.google.com/maps/place/?q=place_id:ChIJyesvNT-u4zkR0C7JmD8jxl8,part_330,2026-09-20 20:39:01
