business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"My Chhota School. Boxirhat,Cooch Behar.",Play School and Daycare,Preschool,Preschool,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98325 55530,http://www.mychhotaschool.com/,3.5,4.0,"Deshbandhu Para Rd, near Swamiji Sangha more, Rabindra Nagar, Bakshirhat, West Bengal 736131",Rabindra Nagar,26.327828099999998,89.7685869,ChIJIWqMC16L4jkRy-KobE3KWhg,https://www.google.com/maps/place/?q=place_id:ChIJIWqMC16L4jkRy-KobE3KWhg,part_330,2026-09-20 20:21:21
মধ্য ভানুকুমারী ৫ম প্রকল্প প্রাথমিক বিদ্যালয়,Play School and Daycare,Preschool,Preschool,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,1.0,"8QP5+WWM, Bhanukumari, West Bengal 736131",736131,26.3373492,89.75978599999999,ChIJe8E8eWyL4jkRaQatqBWZ0EQ,https://www.google.com/maps/place/?q=place_id:ChIJe8E8eWyL4jkRaQatqBWZ0EQ,part_330,2026-09-20 20:21:21
CHILD CARE CENTRE,Play School and Daycare,Preschool,Preschool,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,1.0,"CRX6+C9M, SITOLI PARA JORAI MADHYA RAMPUR BOXIRHAT COOCHBEHAR, Rampur, West Bengal 736207",736131,26.448596199999997,89.810913,ChIJzc4hk_Zj4jkRWAnshSMFq8s,https://www.google.com/maps/place/?q=place_id:ChIJzc4hk_Zj4jkRWAnshSMFq8s,part_330,2026-09-20 20:21:21
MITHUN DEBNATH,Play School and Daycare,Preschool,Preschool,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.0,1.0,"Tufanganj-II Panchayet Samiti, BDO Office Rd, Tufanganj, Chhota Laukuthi, West Bengal 736131",736131,26.3297961,89.7624733,ChIJz3Q7he2L4jkRum-9MDhJP0c,https://www.google.com/maps/place/?q=place_id:ChIJz3Q7he2L4jkRum-9MDhJP0c,part_330,2026-09-20 20:21:21
Purba falimari 161NO ICDS Center,Play School and Daycare,Preschool,Preschool,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,1.0,"9VW4+9VG, Falimari, West Bengal 736131",736131,26.396534,89.8560988,ChIJQ5kUl1eH4jkRzfGot0tjOR8,https://www.google.com/maps/place/?q=place_id:ChIJQ5kUl1eH4jkRzfGot0tjOR8,part_330,2026-09-20 20:21:21
Chandan,Play School and Daycare,Preschool,Preschool,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"8PXJ+C9Q, Dhaldabri, West Bengal 736159",736131,26.3486264,89.7297407,ChIJp8wvw2aL4jkRBWFtrIHFvo4,https://www.google.com/maps/place/?q=place_id:ChIJp8wvw2aL4jkRBWFtrIHFvo4,part_330,2026-09-20 20:21:21
Coaching centre,Play School and Daycare,Preschool,Preschool,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"8PVH+XX, Dhaldabri, West Bengal 736131",736131,26.344920499999997,89.72998969999999,ChIJ4Vc3xvaL4jkR7RiJOjq95yo,https://www.google.com/maps/place/?q=place_id:ChIJ4Vc3xvaL4jkR7RiJOjq95yo,part_330,2026-09-20 20:21:21
West pokalagi pre sr madrassa,Play School and Daycare,Preschool,Preschool,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,1.0,"8P2C+5G5, Pokalagi Pt.I, Assam 783335",736131,26.3003935,89.7213537,ChIJuSasl8yN4jkR8jI_r_vauok,https://www.google.com/maps/place/?q=place_id:ChIJuSasl8yN4jkR8jI_r_vauok,part_330,2026-09-20 20:21:21
Arpita's House,Play School and Daycare,Preschool,Preschool,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.0,4.0,"FQ4W+3W, Rampur, West Bengal 736207",736131,26.454101299999998,89.80351619999999,ChIJG5bMvjZj4jkR5rUQJMnv9KI,https://www.google.com/maps/place/?q=place_id:ChIJG5bMvjZj4jkR5rUQJMnv9KI,part_330,2026-09-20 20:21:21
Little Star Kindergarten,Play School and Daycare,Kindergarten School,Kindergarten School,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,https://myshopprime.com/sahutsmicroinn/hmxh8mf,4.5,2.0,"7J59+W8C, Santoshpur, West Bengal 736156",736131,26.260151699999998,89.6179877,ChIJi0KP34vx4jkRUI0sGMrgICI,https://www.google.com/maps/place/?q=place_id:ChIJi0KP34vx4jkRUI0sGMrgICI,part_330,2026-09-20 20:21:21
Baghdokra pt II Anganwadi Centre.,Play School and Daycare,Preschool,Preschool,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,1.0,1.0,"8RW8+5C6, Bagdokra, Assam 783332",736131,26.3454016,89.8160114,ChIJ7ytsub6J4jkRioXqwpw_BFc,https://www.google.com/maps/place/?q=place_id:ChIJ7ytsub6J4jkRioXqwpw_BFc,part_330,2026-09-20 20:21:21
