business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarkar Soap Factory,Exporters,Manufacturer,Manufacturer,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 91535 61625,https://aynaindia.com/,4.5,,"Word no - 9, Sitalkuchi Rd, Mathabhanga, West Bengal 736146",736146,26.3352622,89.21433119999999,ChIJCywXuxkJ4zkR05qGBWzz604,https://www.google.com/maps/place/?q=place_id:ChIJCywXuxkJ4zkR05qGBWzz604,part_330,2026-09-20 20:25:13
Eliyaj saw mil shikarpur,Exporters,Saw mill,Saw mill,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 70769 76995,N/A,,,"Sikarpur, West Bengal 736146",736146,26.3411011,89.15866299999999,ChIJwwgtUK8L4zkRDqsBmXM_YLA,https://www.google.com/maps/place/?q=place_id:ChIJwwgtUK8L4zkRDqsBmXM_YLA,part_330,2026-09-20 20:25:13
Birkanta Poultry farm,Exporters,Poultry farm,Poultry farm,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,,"858R+JQH, Kurshamari, West Bengal 736146",736146,26.3165333,89.1922766,ChIJewyWbR8P4zkRFsltaOgC-0s,https://www.google.com/maps/place/?q=place_id:ChIJewyWbR8P4zkRFsltaOgC-0s,part_330,2026-09-20 20:25:13
PAN MASALA SUPPLIER,Exporters,Supplier,Supplier,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,3.0,"Satmile - Bamanpara Rd, Coochbehar, Purbba Nilangibari, West Bengal 736157",736146,26.3172793,89.3106553,ChIJ6T_RTjQF4zkREOZYCLnCDZw,https://www.google.com/maps/place/?q=place_id:ChIJ6T_RTjQF4zkREOZYCLnCDZw,part_330,2026-09-20 20:25:14
DAKUYA INCENSE MART – Manufacturer & Supplier,Exporters,Incense supplier,Incense supplier,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 73649 29565,N/A,5.0,1.0,"Coochbihar, Buraburi, West Bengal 735303",Coochbihar,26.4179648,89.06089759999999,ChIJCavCj-Of4zkRZrNMSct5IVY,https://www.google.com/maps/place/?q=place_id:ChIJCavCj-Of4zkRZrNMSct5IVY,part_330,2026-09-20 20:25:14
MAHAKAL INDUSTRIES,Exporters,Manufacturer,"Manufacturer, Plywood supplier",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 97333 04731,N/A,5.0,9.0,"Ghoksadanga Rd, Gayabari, Sildanga, Ghoksadanga, West Bengal 736157",Gayabari,26.3749802,89.2599177,ChIJf38K5vEH4zkRugs6suOmUtY,https://www.google.com/maps/place/?q=place_id:ChIJf38K5vEH4zkRugs6suOmUtY,part_330,2026-09-20 20:25:14
AR Agency,Exporters,Agricultural Seed Store,Agricultural Seed Store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 62961 55909,N/A,4.8,5.0,"Ghoksadanga, Unishbisha, West Bengal 736171",736146,26.416764399999998,89.2679495,ChIJ-ZX_lKGp4zkR4cXSLEd7-n4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZX_lKGp4zkR4cXSLEd7-n4,part_330,2026-09-20 20:25:14
MR AK House,Exporters,Tobacco supplier,Tobacco supplier,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 85098 75468,N/A,4.5,6.0,"75CH+WQH, Chengerkuthi Khalisamari, West Bengal 736146",736146,26.272427999999998,89.17817699999999,ChIJCaGyAgAP4zkRR3GE6Nkq1s4,https://www.google.com/maps/place/?q=place_id:ChIJCaGyAgAP4zkRR3GE6Nkq1s4,part_330,2026-09-20 20:25:14
Dwijen important exports,Exporters,Apartment building,Apartment building,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,,"C5QM+RVM, Mathabhanga, Balasi, West Bengal 736146",736146,26.4395205,89.1853548,ChIJc5sxs_Sn4zkRjwzN2nAw0gs,https://www.google.com/maps/place/?q=place_id:ChIJc5sxs_Sn4zkRjwzN2nAw0gs,part_330,2026-09-20 20:25:15
Stylux India,Exporters,Garment Exporter,Garment Exporter,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"Paschim Para, Mathabhanga, West Bengal 736146",Paschim Para,26.345089599999998,89.21356,ChIJFVlTkEIJ4zkRBVqJ6LUHR7I,https://www.google.com/maps/place/?q=place_id:ChIJFVlTkEIJ4zkRBVqJ6LUHR7I,part_330,2026-09-20 20:25:15
