business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 89184 04714,N/A,4.7,,"Samuktola road, near Khosla electronic, Alipurduar, West Bengal 736121",736121,26.480840399999998,89.5312448,ChIJxaPhTj1X4jkRsrDD4Z69Tyg,https://www.google.com/maps/place/?q=place_id:ChIJxaPhTj1X4jkRsrDD4Z69Tyg,part_330,2026-09-20 20:19:16
DTDC,Courier and Cargo Service,Courier service,Courier service,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,https://dtdc.in/,3.3,,"BF Rd, beside Axis Bank, Alipurduar, Alipurduars, West Bengal 736121",736121,26.4906769,89.5264545,ChIJ5duWZj5X4jkRU8ChXtXVORk,https://www.google.com/maps/place/?q=place_id:ChIJ5duWZj5X4jkRU8ChXtXVORk,part_330,2026-09-20 20:19:16
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,https://www.bluedart.com/,2.7,,"Madhab More, opp. Hero Show Room, Alipurduar, West Bengal 736121",736121,26.495392,89.52911569999999,ChIJg4_76mtX4jkR2m-pCw-B2g0,https://www.google.com/maps/place/?q=place_id:ChIJg4_76mtX4jkR2m-pCw-B2g0,part_330,2026-09-20 20:19:16
Xpressbees Courier & Logistic,Courier and Cargo Service,Courier service,Courier service,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.0,,"FGWH+583, near Newtown, Newtown, Alipurduar, West Bengal 736121","near Newtown, Newtown",26.495396699999997,89.5283012,ChIJqd2ZQChX4jkRdj8_Nwjbg6c,https://www.google.com/maps/place/?q=place_id:ChIJqd2ZQChX4jkRdj8_Nwjbg6c,part_330,2026-09-20 20:19:16
Prime Xpress,Courier and Cargo Service,Courier service,Courier service,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,1.0,,"Newtown, Alipurduar, West Bengal 736121",Newtown,26.4921553,89.5268656,ChIJParZ4PtX4jkRC1d4kiwi8DM,https://www.google.com/maps/place/?q=place_id:ChIJParZ4PtX4jkRC1d4kiwi8DM,part_330,2026-09-20 20:19:16
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,https://www.bluedart.com/,3.3,,"Padyaphul House, Netajee Rd, Madhya Para, Alipurduar, West Bengal 736121",Madhya Para,26.4915327,89.5388138,ChIJNeYmyxxX4jkRIxqBOta1jTo,https://www.google.com/maps/place/?q=place_id:ChIJNeYmyxxX4jkRIxqBOta1jTo,part_330,2026-09-20 20:19:16
DTDC COURIER (CHOWDHURY PAPER),Courier and Cargo Service,Courier service,"Courier service, Store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 99324 80686,N/A,4.2,,"GG2H+M8V COURT, BF Rd, Alipurduar, Paschim Jitpur, West Bengal 736122",736121,26.501778299999998,89.5283735,ChIJOS8AeTdX4jkRw6JYTw_wjps,https://www.google.com/maps/place/?q=place_id:ChIJOS8AeTdX4jkRw6JYTw_wjps,part_330,2026-09-20 20:19:16
DTDC CURRIER SERVES,Courier and Cargo Service,Courier service,"Courier service, General store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 79089 15597,N/A,4.1,,"Falakata Road, Birpara, West Bengal 736121",736121,26.4831272,89.50839239999999,ChIJz1s9bTdX4jkR0Vw0bacLcTA,https://www.google.com/maps/place/?q=place_id:ChIJz1s9bTdX4jkR0Vw0bacLcTA,part_330,2026-09-20 20:19:16
The Professional Couriers Network Limited,Courier and Cargo Service,Courier service,Courier service,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98310 23473,N/A,3.4,,"FGRG+QRF mohakal dham, Newtown, Alipurduar, West Bengal 736121",Newtown,26.491944999999998,89.52706049999999,ChIJJSUbczhX4jkRSFa2ZVqOjCE,https://www.google.com/maps/place/?q=place_id:ChIJJSUbczhX4jkRSFa2ZVqOjCE,part_330,2026-09-20 20:19:16
DTDC CURRIER (SARKAR ENTERPRISE),Courier and Cargo Service,Courier service,Courier service,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98320 86467,N/A,,,"Kathaltala, Birpara, West Bengal 736121",Kathaltala,26.481474,89.5123819,ChIJP4z1al9X4jkRM7r9-FKBNBU,https://www.google.com/maps/place/?q=place_id:ChIJP4z1al9X4jkRM7r9-FKBNBU,part_330,2026-09-20 20:19:16
UrbanGo- BY BAKERSPOINT,Courier and Cargo Service,Delivery service,Delivery service,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"Maya Talkies Road, Alipurduar, West Bengal 736121",736121,26.4779937,89.5235593,ChIJn6hV0UhX4jkRV0fEOQ0K_w0,https://www.google.com/maps/place/?q=place_id:ChIJn6hV0UhX4jkRV0fEOQ0K_w0,part_330,2026-09-20 20:19:16
Gopal saha,Courier and Cargo Service,Delivery service,Delivery service,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"FGRJ+3M6, Alipurduar, West Bengal 736121",736121,26.4902031,89.5317152,ChIJlYzVKgBX4jkRHJDa-g2xuOo,https://www.google.com/maps/place/?q=place_id:ChIJlYzVKgBX4jkRHJDa-g2xuOo,part_330,2026-09-20 20:19:16
Sharma Logistic,Courier and Cargo Service,Courier service,Courier service,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.1,9.0,"SH16, Baneswar, West Bengal 736133",736121,26.3931462,89.4966841,ChIJPYf6Ix354jkRyK-Us3kNi8M,https://www.google.com/maps/place/?q=place_id:ChIJPYf6Ix354jkRyK-Us3kNi8M,part_330,2026-09-20 20:19:18
