business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BABA LOKENATH CLINIC,Clinics,Medical Center,Medical Center,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,5.0,,"Mansai Chandirpath bazar, Tufanganj Bazar, Tufanganj, West Bengal 736159",Tufanganj Bazar,26.3154827,89.66777599999999,ChIJ6wBS6Qjz4jkRtQdRbwhwfjE,https://www.google.com/maps/place/?q=place_id:ChIJ6wBS6Qjz4jkRtQdRbwhwfjE,part_330,2026-09-20 20:27:42
Sabitri X-ray Clinic & Diagnostic Centre,Clinics,Medical clinic,Medical clinic,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,5.0,,"Hospital Rd, Tufanganj, West Bengal 736159",736159,26.310638899999997,89.6676549,ChIJQSVeOXfz4jkRRNxquoz5Qbg,https://www.google.com/maps/place/?q=place_id:ChIJQSVeOXfz4jkRRNxquoz5Qbg,part_330,2026-09-20 20:27:42
Muskan Medical,Clinics,Medical diagnostic imaging center,"Medical diagnostic imaging center, Medical Center",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 75859 58999,N/A,5.0,,"Hospital Rd, Tufanganj, West Bengal 736159",736159,26.3108869,89.6676241,ChIJPXfXNwDz4jkRDeKGonYoIvs,https://www.google.com/maps/place/?q=place_id:ChIJPXfXNwDz4jkRDeKGonYoIvs,part_330,2026-09-20 20:27:42
SAHA CLINIC,Clinics,Medical clinic,Medical clinic,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"Opposite Of Desh Bondhu Club, Jaigir Chilakhana, West Bengal 736159",736159,26.3531119,89.6099498,ChIJcXyzqMP34jkRM0uEcJtDCzE,https://www.google.com/maps/place/?q=place_id:ChIJcXyzqMP34jkRM0uEcJtDCzE,part_330,2026-09-20 20:27:42
Dr. Biswajit Layek-BEST NEURO PSYCHIATRIST IN WEST BENGAL,Clinics,Psychoneurological specialized clinic,"Psychoneurological specialized clinic, Psychiatrist",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 94325 82609,http://drbiswajitlayek.com/,4.9,64.0,"Tufanganj, West Bengal 736159",736159,26.3123222,89.6684161,ChIJqV69jhHz4jkR_PZSsgu84rw,https://www.google.com/maps/place/?q=place_id:ChIJqV69jhHz4jkR_PZSsgu84rw,part_330,2026-09-20 20:27:42
Arogya Homoeo Clinic,Clinics,Medical supply store,Medical supply store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 79086 26820,N/A,5.0,,"7MG3+63V, Nakkati Gachhi, West Bengal 736159",736159,26.2755762,89.65263329999999,ChIJFUlQZADz4jkRVRj-Jd5sxyo,https://www.google.com/maps/place/?q=place_id:ChIJFUlQZADz4jkRVRj-Jd5sxyo,part_330,2026-09-20 20:27:42
Langalgram Health Care Centre,Clinics,Child health care center,Child health care center,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,5.0,,"Langalgram, NH 31, West Bengal 736159",736159,26.3081928,89.6851757,ChIJG1GG6kPz4jkRUhPnwHpHHAE,https://www.google.com/maps/place/?q=place_id:ChIJG1GG6kPz4jkRUhPnwHpHHAE,part_330,2026-09-20 20:27:42
AYURVEDA MEDI CARE,Clinics,Medical clinic,"Medical clinic, Alternative medicine practitioner",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 95472 38268,N/A,3.0,,"near Word No.11, Newtown, Suknirpar Dham, Tufanganj, Andaran Phulbari, West Bengal 736159","Newtown, Suknirpar Dham",26.3233747,89.6657096,ChIJr2UXN37z4jkR-du03Lx0j_4,https://www.google.com/maps/place/?q=place_id:ChIJr2UXN37z4jkR-du03Lx0j_4,part_330,2026-09-20 20:27:42
"HOMOEOPATHIC CLINIC ,Dr. Bappa Karmakar",Clinics,Doctor,Doctor,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"8MC7+4CJ, Andaran Phulbari, West Bengal 736159",736159,26.3209366,89.66302739999999,ChIJdb7pDwDz4jkRSpkn4Ojs3jU,https://www.google.com/maps/place/?q=place_id:ChIJdb7pDwDz4jkRSpkn4Ojs3jU,part_330,2026-09-20 20:27:42
Mominur Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 96252 46077,N/A,5.0,,"Shop No.81, Tufanganj, Shikarpur, West Bengal 736159",736159,26.2941331,89.64084989999999,ChIJLWVGZf_z4jkR-du5y4arzew,https://www.google.com/maps/place/?q=place_id:ChIJLWVGZf_z4jkR-du5y4arzew,part_330,2026-09-20 20:27:42
Rahaman Clinic,Clinics,Pharmacy,Pharmacy,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 90027 08093,N/A,5.0,1.0,"Tilipara, West Bengal 736159",736159,26.4758221,89.7659786,ChIJZwEyLz1h4jkR2uPtzcX19Uc,https://www.google.com/maps/place/?q=place_id:ChIJZwEyLz1h4jkR2uPtzcX19Uc,part_330,2026-09-20 20:27:43
Mandal Clinic,Clinics,Pharmacy,Pharmacy,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 98511 23719,N/A,5.0,1.0,"Jamerdanga Rd, Chamta, West Bengal 736159",736159,26.3000154,89.65149149999999,ChIJr2v5207z4jkRL33NDKlvIPU,https://www.google.com/maps/place/?q=place_id:ChIJr2v5207z4jkRL33NDKlvIPU,part_330,2026-09-20 20:27:43
Aryagha Sebasharam,Clinics,Orthopedic clinic,Orthopedic clinic,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,4.0,1.0,"8JG2+3JW, Unnamed Road, Jaigir Chilakhana, West Bengal 736159",736159,26.3252354,89.6015673,ChIJQSINIEr34jkR0OpIFGiaADQ,https://www.google.com/maps/place/?q=place_id:ChIJQSINIEr34jkR0OpIFGiaADQ,part_330,2026-09-20 20:27:43
