business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baneswar Sub Post Office,Offices,Government office,Government office,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,4.0,,"9FXX+3C4, Baneswar, West Bengal 736133",736133,26.3976382,89.4985722,ChIJ6zUkZgD54jkReL1SBbzMZeI,https://www.google.com/maps/place/?q=place_id:ChIJ6zUkZgD54jkReL1SBbzMZeI,part_330,2026-09-20 20:22:19
Chhagalber EDBO Post Office,Offices,Post office,Post office,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,4.7,,"CF46+3G8, Pundibari - Baneswar Rd, Ichamari, Gopalpur, West Bengal 736133",736133,26.4051515,89.461322,ChIJMeBJMIT_4jkRBoIT7erB1Rk,https://www.google.com/maps/place/?q=place_id:ChIJMeBJMIT_4jkRBoIT7erB1Rk,part_330,2026-09-20 20:22:19
Siddheswari Post Office,Offices,Post office,Post office,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,4.3,,"Sidheswari, West Bengal 736133",736133,26.3877791,89.5097207,ChIJz5BmAlT54jkRwSo2GyKHw6A,https://www.google.com/maps/place/?q=place_id:ChIJz5BmAlT54jkRwSo2GyKHw6A,part_330,2026-09-20 20:22:19
Borakhata RLI office,Offices,Government office,Government office,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,,"CG77+MC, Bokalirmath, West Bengal 736133",736133,26.414216399999997,89.5135351,ChIJqSXStNT54jkR1sQG3vTPZzY,https://www.google.com/maps/place/?q=place_id:ChIJqSXStNT54jkR1sQG3vTPZzY,part_330,2026-09-20 20:22:19
Purba Gopalpur BO,Offices,Post office,Post office,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,4.0,,"CF79+XV, Gopalpur, West Bengal 736133",736133,26.414948499999998,89.46968559999999,ChIJzV_-cQD_4jkRSmeqFUljmMo,https://www.google.com/maps/place/?q=place_id:ChIJzV_-cQD_4jkRSmeqFUljmMo,part_330,2026-09-20 20:22:19
Gopal pur,Offices,Government office,Government office,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,4.0,,"9FRW+R54, Gopalpur, Baneswar, West Bengal 736133",736133,26.392009599999998,89.49544,ChIJc-LzUWH54jkRpVboPPGJ7bg,https://www.google.com/maps/place/?q=place_id:ChIJc-LzUWH54jkRpVboPPGJ7bg,part_330,2026-09-20 20:22:19
Gopalpur Post Office,Offices,Post office,Post office,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,3.8,,"CFJ2+23Q, Thaneswar Hat, Gopalpur, West Bengal 736133",Thaneswar Hat,26.4300857,89.45022929999999,ChIJ8YcRAo5V4jkRtmKSF46vz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8YcRAo5V4jkRtmKSF46vz0Q,part_330,2026-09-20 20:22:19
post office,Offices,Government office,Government office,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,,,"FG28+9QJ, Kholta, West Bengal 736133",736133,26.450955099999998,89.5168849,ChIJb3iXSQBX4jkReXfwKXwEgUg,https://www.google.com/maps/place/?q=place_id:ChIJb3iXSQBX4jkReXfwKXwEgUg,part_330,2026-09-20 20:22:19
Hatiduba Post Office,Offices,Post office,Post office,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,,,"CF5P+RCR, Post office road, Hatiduba, West Bengal 736133",736133,26.409618,89.4860312,ChIJOf0zG7354jkRGYdVNfUGujA,https://www.google.com/maps/place/?q=place_id:ChIJOf0zG7354jkRGYdVNfUGujA,part_330,2026-09-20 20:22:19
Shibu Saha,Offices,Corporate office,Corporate office,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 86703 13603,N/A,,,"FGFF+J2P, jamtala road, Babupara, Alipurduar, West Bengal 736121",Babupara,26.4740987,89.5225837,ChIJ__-_cg9X4jkRlWmjEpzpjx4,https://www.google.com/maps/place/?q=place_id:ChIJ__-_cg9X4jkRlWmjEpzpjx4,part_330,2026-09-20 20:22:19
