business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Pigeon farm,Organic Food Store,Farm shop,Farm shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99076 08169,N/A,5.0,6.0,"Bakla, Bala Kuthi, West Bengal 736131",736131,26.2916875,89.7554375,ChIJ0-slZwCN4jkRYYIzyNZIdxw,https://www.google.com/maps/place/?q=place_id:ChIJ0-slZwCN4jkRYYIzyNZIdxw,part_330,2026-09-20 20:20:52
ISHAN SOYA PRODUCTS,Organic Food Store,Food Processing Company,Food Processing Company,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 94333 26808,https://www.indiamart.com/ishant-soya-products/,5.0,2.0,"Rabindra Nagar, Chhotolawkhuti, Bakshirhat, West Bengal 736131","Rabindra Nagar, Chhotolawkhuti",26.3314527,89.7693657,ChIJobDZxvuL4jkRmCNS3OHlm3A,https://www.google.com/maps/place/?q=place_id:ChIJobDZxvuL4jkRmCNS3OHlm3A,part_330,2026-09-20 20:20:52
Saldanga Bazar,Organic Food Store,Market,Market,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.6,134.0,"Unnamed Road, 3, Mahishkuchi, West Bengal 736131",736131,26.3820491,89.7753314,ChIJz71oISiK4jkR-9L5wvjcvuo,https://www.google.com/maps/place/?q=place_id:ChIJz71oISiK4jkR-9L5wvjcvuo,part_330,2026-09-20 20:20:52
"Organic India Store - Gariahat, Kolkata",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 80 3776 2764,https://store.organicindia.com/organic-india/kolkata/gariahat/organic-india-store-in-gariahat-kolkata--8793716a-70bd-454d-b673-59bd2a43c266/home,4.9,330.0,"15/1, Inside Fabindia Experience Centre Plot No 16, Shop No, 59/1B, Hindustan Park, near Coffee N Mood, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5186177,88.363344,ChIJv2Y7U1J3AjoRB1DyylSiO9M,https://www.google.com/maps/place/?q=place_id:ChIJv2Y7U1J3AjoRB1DyylSiO9M,part_330,2026-09-20 20:20:52
The Organic Food Store -- The Green Earth,Organic Food Store,Organic food store,Organic food store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 33 4003 0629,http://www.thegreenearthorganic.com/,5.0,15.0,"19, Ballygunge Circular Rd, Chakraberia, Ballygunge, Kolkata, West Bengal 700019","Chakraberia, Ballygunge",22.5332418,88.35638349999999,ChIJwWj8bSR3AjoRfsG7-N7OlWw,https://www.google.com/maps/place/?q=place_id:ChIJwWj8bSR3AjoRfsG7-N7OlWw,part_330,2026-09-20 20:20:52
"Organic India Store - Mukundapur, Kolkata",Organic Food Store,Organic shop,Organic shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 8071 404 354,https://store.organicindia.com/organic-india/organic-shop-in-kolkata/organic-shop-in-mukundapur/organic-india-store-mukundapur-kolkata-in-mukundapur-kolkata--3yl85Z/home,5.0,14.0,"Premises No 332, JL No 21, Organic India Pvt Ltd, Mauza Barakholla, Jadavpur, Eastern Metropolitan Bypass, inside Metro Cash And Carry, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.495273899999997,88.3989029,ChIJNTEw42RxAjoRSQBuJA5CpBk,https://www.google.com/maps/place/?q=place_id:ChIJNTEw42RxAjoRSQBuJA5CpBk,part_330,2026-09-20 20:20:52
"Organic India Store - Loudon Street, Kolkata",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 80 3776 2760,https://store.organicindia.com/organic-india/kolkata/loudon-street/organic-india-store-in-loudon-street-kolkata--66bd6279-9aed-45a8-a0b0-1089ea974e88/home,4.8,296.0,"Shop No 7, Inside Loudon Mansion, inside Fabindia Experience Centre, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5455373,88.3566407,ChIJv3PCmpB3AjoRee3VOk53ItE,https://www.google.com/maps/place/?q=place_id:ChIJv3PCmpB3AjoRee3VOk53ItE,part_330,2026-09-20 20:20:52
JAI NITAI BHANDAR (জুরান সাধুর দোকান),Organic Food Store,Indian grocery store,Indian grocery store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 78728 22343,N/A,5.0,1.0,"VIP CORNER, Tufanganj Bazar, Tufanganj, West Bengal 736159",Tufanganj Bazar,26.316149499999998,89.6679692,ChIJV-C_MbHz4jkRXeV__7EfB1k,https://www.google.com/maps/place/?q=place_id:ChIJV-C_MbHz4jkRXeV__7EfB1k,part_330,2026-09-20 20:20:52
Shiv Ganj Bazar,Organic Food Store,Market,Market,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.1,166.0,"WESTBENGAL, Than Kapor Patty Rd, CHHOTTOLOWKUTHI, BAKSHIRHAT, Chhota Laukuthi, West Bengal 736131",CHHOTTOLOWKUTHI,26.325873899999998,89.769035,ChIJXUbijfiL4jkRH1wQ5Z_9tiA,https://www.google.com/maps/place/?q=place_id:ChIJXUbijfiL4jkRH1wQ5Z_9tiA,part_330,2026-09-20 20:20:52
Prabir,Organic Food Store,Bazar,Bazar,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.9,27.0,"7PXW+XW2, Bhai Bazar - Joraimore Rd, Bhai Bazar, Pokalagi Pt.II, Bala Kuthi, West Bengal 736131",Bhai Bazar,26.2998917,89.7472734,ChIJw2dmS12M4jkRvLdMR7R1bn4,https://www.google.com/maps/place/?q=place_id:ChIJw2dmS12M4jkRvLdMR7R1bn4,part_330,2026-09-20 20:20:52
Animal medicine shop,Organic Food Store,Veterinary pharmacy,Veterinary pharmacy,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.7,27.0,"8P69+52F, Jhingapuni, West Bengal 736159",736131,26.3104323,89.7175434,ChIJgQXQExGN4jkRaxq7XWZ0jNI,https://www.google.com/maps/place/?q=place_id:ChIJgQXQExGN4jkRaxq7XWZ0jNI,part_330,2026-09-20 20:20:52
The Greenearth Organic Products Pvt Ltd,Organic Food Store,Organic food store,Organic food store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 33 4003 0629,https://thegreenearthorganic.com/,5.0,2.0,"11/1c/2 East Topsia road, Road, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5401028,88.3892151,ChIJ26nFmL93AjoRv6KnCr0ypR4,https://www.google.com/maps/place/?q=place_id:ChIJ26nFmL93AjoRv6KnCr0ypR4,part_330,2026-09-20 20:20:52
Maa Durga Ayurved & Unani Bhander,Organic Food Store,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Herbal medicine store, Pharmacy",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.7,3.0,"near SBI bank and p.o, Uttar Kamakhyaguri, West Bengal 736202",736131,26.4633681,89.7168647,ChIJC41LxPVg4jkRYue0F_vqp0k,https://www.google.com/maps/place/?q=place_id:ChIJC41LxPVg4jkRYue0F_vqp0k,part_330,2026-09-20 20:20:52
