business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khalik Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"Panchanan Barma University, second campus road, Mathabhanga, Sonarchalun, West Bengal 736146",736146,26.2818658,89.14390519999999,ChIJuSKUpAIN4zkR3ZxtrOeH-mo,https://www.google.com/maps/place/?q=place_id:ChIJuSKUpAIN4zkR3ZxtrOeH-mo,part_330,2026-09-20 20:25:06
Vi distributor point,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 98329 69527,N/A,5.0,1.0,"Thanapara, Mathabhanga, West Bengal 736146",Thanapara,26.3427291,89.21533629999999,ChIJ2cu3VAAJ4zkRUat5lcv_cS8,https://www.google.com/maps/place/?q=place_id:ChIJ2cu3VAAJ4zkRUat5lcv_cS8,part_330,2026-09-20 20:25:06
M C N INTERNET SERVICE,IT and Telecom Services,Internet service provider,Internet service provider,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 91260 94554,N/A,4.6,7.0,"Ward No. 10, Hazrahat, Mathabhanga, Pachagarh, West Bengal 736146","Ward No. 10, Hazrahat",26.3372398,89.2085444,ChIJmdQ9qfwJ4zkRZ6hD1Ru87CU,https://www.google.com/maps/place/?q=place_id:ChIJmdQ9qfwJ4zkRZ6hD1Ru87CU,part_330,2026-09-20 20:25:06
Mathabhanga Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 1860 893 3333,http://www.jio.com/,3.8,38.0,"Dist, Ward NO 2, Panthasala Rd, Purba Para, Cooch, Mathabhanga, West Bengal 736146","Purba Para, Cooch",26.341112,89.2183027,ChIJLYM8qgkJ4zkRjCI6BIMZ8nQ,https://www.google.com/maps/place/?q=place_id:ChIJLYM8qgkJ4zkRjCI6BIMZ8nQ,part_330,2026-09-20 20:25:06
BSNL Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 1800 345 1500,https://www.bsnl.co.in/,3.7,54.0,"86R6+8P3, Immigration road, Mathabhanga, West Bengal 736146",736146,26.340763799999998,89.21178689999999,ChIJ8Uy0zd4I4zkRBy2UOm2N9go,https://www.google.com/maps/place/?q=place_id:ChIJ8Uy0zd4I4zkRBy2UOm2N9go,part_330,2026-09-20 20:25:06
Star Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 77973 82878,N/A,5.0,1.0,"Dakshin Tetulerchhara- Hazrahat- Mathabhanga Rd, Bazer, Kharija Ratanpur, Dakshin Tetulerchhara, West Bengal 736146",Bazer,26.295175399999998,89.1455479,ChIJiwR6GA0N4zkR1hRy2bzvKi4,https://www.google.com/maps/place/?q=place_id:ChIJiwR6GA0N4zkR1hRy2bzvKi4,part_330,2026-09-20 20:25:06
PANKAJ TELECOM,IT and Telecom Services,Service Apartment,Service Apartment,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 73848 58099,N/A,,,"Mathabhanga, Satgachhi, West Bengal 736146",736146,26.3511132,89.10253469999999,ChIJ-8PJhtcL4zkRRzmlrbfkZqg,https://www.google.com/maps/place/?q=place_id:ChIJ-8PJhtcL4zkRRzmlrbfkZqg,part_330,2026-09-20 20:25:06
Das Telecom & Xerox,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 99330 41504,N/A,5.0,1.0,"99, Sarkardanga, West Bengal 736146",736146,26.2990286,89.2446621,ChIJb3AFgUIP4zkRLxS91RZkbC8,https://www.google.com/maps/place/?q=place_id:ChIJb3AFgUIP4zkRLxS91RZkbC8,part_330,2026-09-20 20:25:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,https://bsnl.co.in/,,,"Pradip Ghosh, S/O, Pakhihaga, Andaran Pakhihaga, West Bengal 736146",736146,26.429902,89.166992,ChIJnXIZb7eh4zkRDfBg2vXU_kQ,https://www.google.com/maps/place/?q=place_id:ChIJnXIZb7eh4zkRDfBg2vXU_kQ,part_330,2026-09-20 20:25:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,https://bsnl.co.in/,,,"Angarkata Paradubi, West Bengal 736157",736146,26.386499999999998,89.2259,ChIJk8-yoDkJ4zkRZoDoGiQZGcc,https://www.google.com/maps/place/?q=place_id:ChIJk8-yoDkJ4zkRZoDoGiQZGcc,part_330,2026-09-20 20:25:06
Das Telecom,IT and Telecom Services,Computer store,Computer store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 86709 11300,N/A,5.0,1.0,"11 Mile Bazaar, A. K, Angarkata Paradubi, West Bengal 736157",A. K,26.3676542,89.23139139999999,ChIJVShy0OsJ4zkRSgw2kUdUIY0,https://www.google.com/maps/place/?q=place_id:ChIJVShy0OsJ4zkRSgw2kUdUIY0,part_330,2026-09-20 20:25:06
Vi Store-Vodafone idea,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 62962 65904,N/A,3.0,2.0,"Shiben shop, Mathabhanga, Chhat Khaterbari, West Bengal 736146",736146,26.3545503,89.2110663,ChIJuQ8A6KAJ4zkRfAIZRoil8Qk,https://www.google.com/maps/place/?q=place_id:ChIJuQ8A6KAJ4zkRfAIZRoil8Qk,part_330,2026-09-20 20:25:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 94748 74140,https://bsnl.co.in/,,,"Moronga Road, Paschim Para, Mathabhanga, West Bengal 736146",Paschim Para,26.3402322,89.2122974,ChIJuwDYwiwJ4zkRnRuxj8IRpKY,https://www.google.com/maps/place/?q=place_id:ChIJuwDYwiwJ4zkRnRuxj8IRpKY,part_330,2026-09-20 20:25:06
LAVA CARE NISHIGANJ,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 70636 13456,N/A,4.5,6.0,"86R6+96G, New Town Para, Mathabhanga, West Bengal 736146",New Town Para,26.340930399999998,89.2105656,ChIJDdaRFBkE4zkRWK9ZmvJGc7s,https://www.google.com/maps/place/?q=place_id:ChIJDdaRFBkE4zkRWK9ZmvJGc7s,part_330,2026-09-20 20:25:06
Mandal Grocery & Telecom Services,IT and Telecom Services,General store,General store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 99339 23276,N/A,,,"Shop1, Hazra Road, Mathabhanga, Pakhihaga, Nityanandi, West Bengal 736146",Mathabhanga,26.4496699,89.1535012,ChIJ48vEon2h4zkRUQWBwVU4XRA,https://www.google.com/maps/place/?q=place_id:ChIJ48vEon2h4zkRUQWBwVU4XRA,part_330,2026-09-20 20:25:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 89002 26514,https://bsnl.co.in/,,,"Bhangamore, Kalagaon, West Bengal 736146",736146,26.4085198,89.17707329999999,ChIJjWReXv8J4zkRathnF0ezRyk,https://www.google.com/maps/place/?q=place_id:ChIJjWReXv8J4zkRathnF0ezRyk,part_330,2026-09-20 20:25:06
