business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSC ROY ONLINE,Businesses,Computer support and services,Computer support and services,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 81012 20707,N/A,,,"Jorepakri, Dharmmapur, Jalpaiguri, West Bengal 735305",Jorepakri,26.4633464,88.82365039999999,ChIJBa1sbfKB4zkR5wDY2P6nUbs,https://www.google.com/maps/place/?q=place_id:ChIJBa1sbfKB4zkR5wDY2P6nUbs,part_330,2026-09-20 20:17:56
Bittu Roy House,Businesses,Housing complex,Housing complex,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.0,,"FR88+XX5, Jalpaiguri, Dharmmapur, West Bengal 735305",735305,26.4673922,88.8174702,ChIJN2_MbYKB4zkROj2AN6M_Ehc,https://www.google.com/maps/place/?q=place_id:ChIJN2_MbYKB4zkROj2AN6M_Ehc,part_330,2026-09-20 20:17:56
Shova Processing Pvt Ltd,Businesses,Mill,Mill,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"GR44+JG, Dakshin Putimari, West Bengal 735305",735305,26.5065214,88.8062879,ChIJ727RegCB4zkRSedUGAwtbt0,https://www.google.com/maps/place/?q=place_id:ChIJ727RegCB4zkRSedUGAwtbt0,part_330,2026-09-20 20:17:56
"JALPAIGURI, West Bengal",Businesses,Internet cafe,Internet cafe,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.0,,"HRFC+GHQ, Maynaguri, West Bengal 735224",735305,26.573829399999997,88.8214984,ChIJv-OBAwCH4zkR1Va1ymty2Yc,https://www.google.com/maps/place/?q=place_id:ChIJv-OBAwCH4zkR1Va1ymty2Yc,part_330,2026-09-20 20:17:56
subodh house,Businesses,Apartment building,Apartment building,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,,"FQMR+4J, Gaurgram, West Bengal 735305",735305,26.4828066,88.79158679999999,ChIJnwX_TgCB4zkRyifHjfBi4OI,https://www.google.com/maps/place/?q=place_id:ChIJnwX_TgCB4zkRyifHjfBi4OI,part_330,2026-09-20 20:17:56
পিতা-মাতা ভবন,Businesses,Apartment building,Apartment building,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 89186 68652,N/A,5.0,,"FRVH+6P, Bara Kamet, West Bengal 735305",735305,26.4930253,88.8292994,ChIJ9b-kLwCB4zkRgmRHH-tt8So,https://www.google.com/maps/place/?q=place_id:ChIJ9b-kLwCB4zkRgmRHH-tt8So,part_330,2026-09-20 20:17:56
Ps Sagarika,Businesses,Housing complex,Housing complex,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,1.0,,"FRJR+48F, Bara Kamet, West Bengal 735305",735305,26.480318999999998,88.8408078,ChIJhQoqewCB4zkRx_EK_opIvNs,https://www.google.com/maps/place/?q=place_id:ChIJhQoqewCB4zkRx_EK_opIvNs,part_330,2026-09-20 20:17:56
PADMA GHOSH BARI LOKNATH ASISH,Businesses,Apartment building,Apartment building,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 99334 12649,N/A,4.9,,"Bhanu Nagar, Nivedita Sarani Rd, Jalpaiguri, West Bengal 735132",735305,26.509892999999998,88.730667,ChIJjdS-v4d55DkRiodKD8libuM,https://www.google.com/maps/place/?q=place_id:ChIJjdS-v4d55DkRiodKD8libuM,part_330,2026-09-20 20:17:57
Jalpesh Farmer Producer Company Limited,Businesses,Business management consultant,Business management consultant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,https://jfpclindia.com/,,,"Khayerkhal, Maynaguri, Khaer Khal, West Bengal 735305",Khayerkhal,26.4574575,88.8525289,ChIJg-eo8bqB4zkRo4kGnSErzuc,https://www.google.com/maps/place/?q=place_id:ChIJg-eo8bqB4zkRo4kGnSErzuc,part_330,2026-09-20 20:17:58
Online,Businesses,Computer store,Computer store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 89270 35257,N/A,1.0,1.0,"Penchahahi, West Bengal 735305",735305,26.466394299999997,88.82434959999999,ChIJPfMBrx2B4zkRlhjTjI0DwvU,https://www.google.com/maps/place/?q=place_id:ChIJPfMBrx2B4zkRlhjTjI0DwvU,part_330,2026-09-20 20:17:58
Exide Showroom - Joyco Battery,Businesses,Battery Wholesaler,"Battery Wholesaler, Battery Manufacturer, Battery Store, Car battery store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"Dishari club, Deshbandhu Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Silpasamiti Para",26.5331567,88.71540309999999,ChIJSWNQ7gF55DkRU5Cm-c4dabk,https://www.google.com/maps/place/?q=place_id:ChIJSWNQ7gF55DkRU5Cm-c4dabk,part_330,2026-09-20 20:17:58
