business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Plywood& shuttering কাঠ,Exporters,Plywood supplier,Plywood supplier,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,1.0,"4, Salkumarhat, West Bengal 736204",736204,26.5797577,89.2989453,ChIJk0WLXwCv4zkR5BOGRE2yqNg,https://www.google.com/maps/place/?q=place_id:ChIJk0WLXwCv4zkR5BOGRE2yqNg,part_330,2026-09-20 20:39:12
Rehan fast food & restaurant,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"Hatkhola, Mathurabagan, Raichenga, West Bengal 736204",Hatkhola,26.5147475,89.2777304,ChIJKR56bYCv4zkREK8JJJMMmjg,https://www.google.com/maps/place/?q=place_id:ChIJKR56bYCv4zkREK8JJJMMmjg,part_330,2026-09-20 20:39:12
Jaminur Fess Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 62977 31901,N/A,5.0,2.0,"Alipur Duar Jaldapara, Road, Suripara, West Bengal 736204",736204,26.5443104,89.3248042,ChIJT9FJ4git4zkRBhEw8fWyHYA,https://www.google.com/maps/place/?q=place_id:ChIJT9FJ4git4zkRBhEw8fWyHYA,part_330,2026-09-20 20:39:12
AAYARVI EGG SUPPLIER,Exporters,Wholesaler,Wholesaler,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,,"Bhairabhath, Sibnathpur, West Bengal 735220",Bhairabhath,26.6056375,89.2565245,ChIJ73iGeruv4zkR51vd97lLRbs,https://www.google.com/maps/place/?q=place_id:ChIJ73iGeruv4zkR51vd97lLRbs,part_330,2026-09-20 20:39:13
Majumder Saar o Beej Bhandar,Exporters,Fertilizer Store,Fertilizer Store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,4.8,,"Uttar Madarihat, West Bengal 735220",736204,26.693598299999998,89.2811902,ChIJu01uHwGx4zkRLSu3MS2yIoQ,https://www.google.com/maps/place/?q=place_id:ChIJu01uHwGx4zkRLSu3MS2yIoQ,part_330,2026-09-20 20:39:13
Swarnodeep Creation,Exporters,Garment Exporter,Garment Exporter,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 98517 88507,N/A,2.8,,"G97R+WHP, Dakshin Chakoakheti, West Bengal 736204",736204,26.5148427,89.3914416,ChIJy042rams4zkRizfLhD7E3CY,https://www.google.com/maps/place/?q=place_id:ChIJy042rams4zkRizfLhD7E3CY,part_330,2026-09-20 20:39:13
Reboti Agro pvt Ltd,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,3.0,,"J8F8+W4C, Nutanpara, West Bengal 735220",736204,26.624824399999998,89.31525119999999,ChIJLZTaYwCx4zkRvzayJdeC3zk,https://www.google.com/maps/place/?q=place_id:ChIJLZTaYwCx4zkRvzayJdeC3zk,part_330,2026-09-20 20:39:13
Narottam Traders,Exporters,Jute exporter,Jute exporter,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"Shilbarihat, Paschim Simlabari, West Bengal 736204",736204,26.5371243,89.3375695,ChIJDdURkhit4zkROdDz_4zEpSk,https://www.google.com/maps/place/?q=place_id:ChIJDdURkhit4zkROdDz_4zEpSk,part_330,2026-09-20 20:39:13
Export business shooting camp,Exporters,Fire department equipment supplier,Fire department equipment supplier,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"Shooting camp bazar, Patlakhawa, West Bengal 736204",736204,26.517536999999997,89.3508974,ChIJvZzhmkKt4zkRxMdvj3cbHO0,https://www.google.com/maps/place/?q=place_id:ChIJvZzhmkKt4zkRxMdvj3cbHO0,part_330,2026-09-20 20:39:13
La ilaha illallah,Exporters,Natural Stone Exporter,Natural Stone Exporter,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"G83C+FM, La ilaha illallah, Purba Kathalbari, West Bengal 736204",736204,26.502937799999998,89.3203755,ChIJrdnqDgCp4zkRIDAHqnXrKZQ,https://www.google.com/maps/place/?q=place_id:ChIJrdnqDgCp4zkRIDAHqnXrKZQ,part_330,2026-09-20 20:39:13
