business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bappa Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 90024 18858,N/A,5.0,3.0,"Road, Cooch Behar, Saulmari, West Bengal 736134",736134,26.185953599999998,89.5738526,ChIJ_R1O3bvv4jkRcSpINOGG0Ts,https://www.google.com/maps/place/?q=place_id:ChIJ_R1O3bvv4jkRcSpINOGG0Ts,part_330,2026-09-20 20:22:30
Sutradhar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 95478 14048,N/A,4.0,1.0,"Jiranpur, Coochbehar Road Jiranpur, Road, Cooch Behar, West Bengal 736134",736134,26.235354899999997,89.52406479999999,ChIJ671zW2H74jkRBlY2xrQ4cpQ,https://www.google.com/maps/place/?q=place_id:ChIJ671zW2H74jkRBlY2xrQ4cpQ,part_330,2026-09-20 20:22:30
Kakali Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 95632 68612,N/A,5.0,1.0,"Dewanhat, West Bengal 736134",Dewanhat,26.2350191,89.484483,ChIJa6sDZFb74jkR2d41Y4cS7_w,https://www.google.com/maps/place/?q=place_id:ChIJa6sDZFb74jkR2d41Y4cS7_w,part_330,2026-09-20 20:22:30
Prasanta medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 94345 00002,N/A,5.0,1.0,"6FMM+FQ8, Dinhata Main Rd, Dewanhat, Nababganj, West Bengal 736134",Dewanhat,26.2336633,89.4844466,ChIJa5DFk0374jkRkEpBo3tWG-g,https://www.google.com/maps/place/?q=place_id:ChIJa5DFk0374jkRkEpBo3tWG-g,part_330,2026-09-20 20:22:30
Begam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 96353 05731,N/A,5.0,2.0,"Balarampur, West Bengal 736134",736134,26.233988399999998,89.6078265,ChIJE-oeQQDx4jkR7z8zofTvxJw,https://www.google.com/maps/place/?q=place_id:ChIJE-oeQQDx4jkR7z8zofTvxJw,part_330,2026-09-20 20:22:30
Hossain Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.5,2.0,"6HPP+F4, Balarampur, West Bengal 736134",736134,26.236138999999998,89.5852633,ChIJl6i0w0_x4jkRD82nrgFRDH4,https://www.google.com/maps/place/?q=place_id:ChIJl6i0w0_x4jkRD82nrgFRDH4,part_330,2026-09-20 20:22:30
Miah Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 73629 31134,N/A,,,"Khagrabari, Cooch Behar, West Bengal 736134",736134,26.180564399999998,89.50423889999999,ChIJf5xx6url4jkRsK8giaMneLI,https://www.google.com/maps/place/?q=place_id:ChIJf5xx6url4jkRsK8giaMneLI,part_330,2026-09-20 20:22:30
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 97759 26501,N/A,,,"Chatra Chakadora Bajar, Cooch Behar, West Bengal 736134",736134,26.2127219,89.5468934,ChIJOc1Gqz_l4jkRR0PcxuTfTos,https://www.google.com/maps/place/?q=place_id:ChIJOc1Gqz_l4jkRR0PcxuTfTos,part_330,2026-09-20 20:22:30
CHANDA ENTERPRISE (Chemist & Wholesale Medicine Supplier),Medical Store / Pharmacy,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"Gosainganj, Jiranpur, Kotwali, Cooch Behar, West Bengal 736134",Kotwali,26.2381541,89.5106837,ChIJ18WNMZ_74jkRQG7hkn_CBc0,https://www.google.com/maps/place/?q=place_id:ChIJ18WNMZ_74jkRQG7hkn_CBc0,part_330,2026-09-20 20:22:30
Sitangshu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,1.0,"6HVP+8CV, Balarampur, West Bengal 736134",736134,26.2433674,89.5860556,ChIJy1Wl6zLw4jkRTYfYIem0qeQ,https://www.google.com/maps/place/?q=place_id:ChIJy1Wl6zLw4jkRTYfYIem0qeQ,part_330,2026-09-20 20:22:30
Habib Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 99031 54392,N/A,,,"Road, Cooch Behar, Khairamari, West Bengal 736170",736134,26.2499698,89.41054059999999,ChIJ76DAqoz94jkRvYZdG8TJLhY,https://www.google.com/maps/place/?q=place_id:ChIJ76DAqoz94jkRvYZdG8TJLhY,part_330,2026-09-20 20:22:30
Jiyarul Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 75839 68352,N/A,,,"Khagrabari, Cooch Behar, Khairamari, West Bengal 736134",Khagrabari,26.2493748,89.4102164,ChIJ54o4SUn94jkRoxgocXTkaoU,https://www.google.com/maps/place/?q=place_id:ChIJ54o4SUn94jkRoxgocXTkaoU,part_330,2026-09-20 20:22:30
Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 70055 47554,N/A,5.0,1.0,"Chowrangee, Balarampur Rd, Cooch Behar, Balarampur, West Bengal 736134",736134,26.2404621,89.58488849999999,ChIJofHCkejx4jkRqt5GFxFhe8c,https://www.google.com/maps/place/?q=place_id:ChIJofHCkejx4jkRqt5GFxFhe8c,part_330,2026-09-20 20:22:30
Ma Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 76795 36745,N/A,,,"Khagrabro, Cooch Behar, West Bengal 736170",736134,26.2704214,89.4871921,ChIJ2caN-OP74jkRKvhACIvhzRE,https://www.google.com/maps/place/?q=place_id:ChIJ2caN-OP74jkRKvhACIvhzRE,part_330,2026-09-20 20:22:30
Shihab Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 93062 16813,N/A,,,"Khagrabari, Cooch Behar, West Bengal 736134",Dewanhat,26.237348299999997,89.4884101,ChIJkd0A7HX74jkRrrstv_0uMXs,https://www.google.com/maps/place/?q=place_id:ChIJkd0A7HX74jkRrrstv_0uMXs,part_330,2026-09-20 20:22:30
Ghosh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 97333 01651,N/A,4.5,2.0,"Pasharihat, Chilkirhat Road, West Bengal 736134",736134,26.2494418,89.4070213,ChIJYZJQwdL94jkRzAOw7tBbj64,https://www.google.com/maps/place/?q=place_id:ChIJYZJQwdL94jkRzAOw7tBbj64,part_330,2026-09-20 20:22:30
Rajib Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 86706 20489,N/A,,,"Coochbehar, Dinhata Road Najirhat ,dinhata, Road, Cooch Behar, West Bengal 736176",736134,26.1654129,89.57289949999999,ChIJMamkrMjv4jkRb1abjeDHljc,https://www.google.com/maps/place/?q=place_id:ChIJMamkrMjv4jkRb1abjeDHljc,part_330,2026-09-20 20:22:30
Das Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 97350 33542,N/A,,,"Chekadara, Panchanan Bajar, To, Dinhata, Balarampur, West Bengal 736134",To,26.2270212,89.5606897,ChIJLYLUp5fv4jkRo2Yz3_nLW9M,https://www.google.com/maps/place/?q=place_id:ChIJLYLUp5fv4jkRo2Yz3_nLW9M,part_330,2026-09-20 20:22:30
Rahul Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 70014 89007,N/A,,,"Batavita, Baravita Road, West Bengal 736134",736134,26.1906197,89.3954207,ChIJWRreyu4d4zkRXXGfBLNIgOY,https://www.google.com/maps/place/?q=place_id:ChIJWRreyu4d4zkRXXGfBLNIgOY,part_330,2026-09-20 20:22:30
Remedy Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.7,,"4FM7+J6, Dinhata, West Bengal 736135",736134,26.134005499999997,89.463528,ChIJe9qSs5Hh4jkRGlUwwxurJMc,https://www.google.com/maps/place/?q=place_id:ChIJe9qSs5Hh4jkRGlUwwxurJMc,part_330,2026-09-20 20:22:31
M/S Sandhya Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Alternative medicine practitioner, Health consultant, Medical Center, Wholesale drugstore",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 94745 21043,N/A,5.0,,"Biswa Singha Rd, Cooch Behar, West Bengal 736101",736134,26.3210116,89.4445939,ChIJWWMKYCj84jkRQcOMbgy_6B0,https://www.google.com/maps/place/?q=place_id:ChIJWWMKYCj84jkRQcOMbgy_6B0,part_330,2026-09-20 20:22:31
SABITRI AYURVEDIC STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 87681 53147,N/A,4.4,,"NH 17, Gayergari, Dawaguri, West Bengal 736156",736134,26.316089599999998,89.5201689,ChIJTRRdA-f74jkRFWRWmqw10w4,https://www.google.com/maps/place/?q=place_id:ChIJTRRdA-f74jkRFWRWmqw10w4,part_330,2026-09-20 20:22:32
