business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jitpur High School (H.S),School,Higher secondary school,Higher secondary school,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 81700 87063,N/A,,,"Jitpur High School Rd, Alipurduar Rly.Jnc., Paschim Jitpur, West Bengal 736122",736122,26.517353399999998,89.5285426,ChIJY-x8tctQ4jkRimM4sWhw0A0,https://www.google.com/maps/place/?q=place_id:ChIJY-x8tctQ4jkRimM4sWhw0A0,part_330,2026-09-20 20:19:53
Netaji Vidyapith Higher Secondary School,School,High school,High school,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 3564 255 945,N/A,,,"GG7M+F5F, kathaltala, Alipurduar, West Bengal 736123",736122,26.5136787,89.5329211,ChIJh6nJKLVQ4jkR8s_H1uzRvO8,https://www.google.com/maps/place/?q=place_id:ChIJh6nJKLVQ4jkR8s_H1uzRvO8,part_330,2026-09-20 20:19:53
Junction Colony R.R. Primary School,School,Elementary school,Elementary school,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,,,"GG7M+C6C, Alipurduar Rly.Jnc., West Bengal 736123",736122,26.513557799999997,89.53301359999999,ChIJzztXmcNR4jkR7GGUBm7l9gY,https://www.google.com/maps/place/?q=place_id:ChIJzztXmcNR4jkR7GGUBm7l9gY,part_330,2026-09-20 20:19:53
Mc William High Attach Primary School,School,Primary school,Primary school,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,,,"FGWG+FHR, Alipurduar, West Bengal 736122",736122,26.496236099999997,89.52639169999999,ChIJZwKgWTlX4jkR5Q3qm-7Nl68,https://www.google.com/maps/place/?q=place_id:ChIJZwKgWTlX4jkR5Q3qm-7Nl68,part_330,2026-09-20 20:19:53
Tiny Tot's English medium school,School,Elementary school,Elementary school,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,,,"SH16, Chechakhata, Paschim Jitpur, West Bengal 736123",736122,26.532259999999997,89.5328617,ChIJCVC5xTRR4jkR6WjoHsUFbu0,https://www.google.com/maps/place/?q=place_id:ChIJCVC5xTRR4jkR6WjoHsUFbu0,part_330,2026-09-20 20:19:53
Gurukul Art Academy,School,Art school,Art school,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 75848 32972,https://gurukul-art-academy.grexa.site/,5.0,3.0,"Bholardabri, West Jitpur, Kalibari Colony, West Bengal 736123",Arobinda Nagar,26.522828,89.52870539999999,ChIJISpJKR1R4jkRxL1Lz5zmlxs,https://www.google.com/maps/place/?q=place_id:ChIJISpJKR1R4jkRxL1Lz5zmlxs,part_330,2026-09-20 20:19:53
West Bholardabri Primary School,School,Elementary school,Elementary school,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,,,"GG3M+W73, Alipurduar Rly.Jnc., West Bengal 736123",736122,26.5047739,89.5331695,ChIJoYaYA0lX4jkRPAqCDxAZCYE,https://www.google.com/maps/place/?q=place_id:ChIJoYaYA0lX4jkRPAqCDxAZCYE,part_330,2026-09-20 20:19:53
CSC BAL VIDYALAYA SCHOOL ALIPURDUAR JUNCTION,School,Educational institution,Educational institution,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 75509 42329,https://psbi.site/csc,5.0,,"DS Colony, ALIPURDUAR JUNCTION, Chechakhata, West Bengal 736123",DS Colony,26.5338027,89.5369321,ChIJd_fPFb1R4jkRd4ynjcXPoiE,https://www.google.com/maps/place/?q=place_id:ChIJd_fPFb1R4jkRd4ynjcXPoiE,part_330,2026-09-20 20:19:54
Shyama Prashad Vidyamandir School (H.S),School,Girls' high school,Girls' high school,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,,,"Purbba Majherdabri Tea Garden, West Bengal 736123",736122,26.5364422,89.5402694,ChIJnwCw35ZQ4jkRBKBRucN7DAU,https://www.google.com/maps/place/?q=place_id:ChIJnwCw35ZQ4jkRBKBRucN7DAU,part_330,2026-09-20 20:19:54
Mc. William R.R. Primary School,School,Primary school,Primary school,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,,,"FGXG+3G2, college halt,, near - indian overseas bank, West Bengal 736122",736122,26.497634599999998,89.52626599999999,ChIJH-Ap-8VX4jkR-n6CH5hg7JQ,https://www.google.com/maps/place/?q=place_id:ChIJH-Ap-8VX4jkR-n6CH5hg7JQ,part_330,2026-09-20 20:19:54
Dist Inspector of Schools (SE & PE),School,Government office,Government office,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,5.0,1.0,"GG2H+QRQ, Unnamed Road, Alipurduar, West Bengal 736122",736122,26.5019556,89.5296123,ChIJ6xXK4u1X4jkRU8FhsWs5p3w,https://www.google.com/maps/place/?q=place_id:ChIJ6xXK4u1X4jkRU8FhsWs5p3w,part_330,2026-09-20 20:19:54
SAILSeQR TMT Dealer (RADHA STORES),School,Steel distributor,Steel distributor,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,,,"FGQF+2XJ, New Town Girl's High School Rd, Alipurduar, West Bengal 736121",736122,26.4875848,89.5248934,ChIJsYo_EbRX4jkR3vWbaTTBOLo,https://www.google.com/maps/place/?q=place_id:ChIJsYo_EbRX4jkR3vWbaTTBOLo,part_330,2026-09-20 20:19:55
Mahakal Loknath Enterprise,School,Cell phone store,Cell phone store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,,,"New Town Mahakal Dham, Bf Roa, BF Rd, near Stepping Stone School, Alipurduar, West Bengal 736121",736122,26.492010699999998,89.5266745,ChIJa_aefD5X4jkR12CDzPmwe1o,https://www.google.com/maps/place/?q=place_id:ChIJa_aefD5X4jkR12CDzPmwe1o,part_330,2026-09-20 20:19:55
