business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sikkim organics,Businesses,Oil & natural gas company,Oil & natural gas company,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,1.0,"39X5+56C, Manpur, Sikkim 737128",737106,27.0979295,88.3580274,ChIJyQYaMwAn5DkRzE8dC6lbau8,https://www.google.com/maps/place/?q=place_id:ChIJyQYaMwAn5DkRzE8dC6lbau8,part_330,2026-09-20 20:44:50
Etown Testing Business,Businesses,Software company,Software company,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 89272 49938,N/A,5.0,1.0,"Lal Turning, Basnett Gaon, Pakyong, Gangtok, Sikkim 737106",Basnett Gaon,27.2516911,88.5982885,ChIJR38-FAin5jkRBsO0dXV2T60,https://www.google.com/maps/place/?q=place_id:ChIJR38-FAin5jkRBsO0dXV2T60,part_330,2026-09-20 20:44:50
Kadambari Tea,Businesses,Manufacturer,Manufacturer,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 98323 30262,N/A,,,"Machong Rd, Pakyong, Sikkim 737106",737106,27.2415499,88.6514584,ChIJ5VVMNo2p5jkRvRkFjJ3SBpM,https://www.google.com/maps/place/?q=place_id:ChIJ5VVMNo2p5jkRvRkFjJ3SBpM,part_330,2026-09-20 20:44:50
Kuikels residency,Businesses,Apartment building,Apartment building,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,2.0,"6JW5+W2G, Pakyong, Sikkim 737106",737106,27.2477366,88.60644459999999,ChIJ20y6QgCn5jkRxFdR9QVJ5i0,https://www.google.com/maps/place/?q=place_id:ChIJ20y6QgCn5jkRxFdR9QVJ5i0,part_330,2026-09-20 20:44:50
Yangkit Organic Farm Product,Businesses,Farm,Farm,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 84364 05001,N/A,5.0,1.0,"6JM9+F4, Pachey, Sikkim 737133",737106,27.2338381,88.61781409999999,ChIJN7DfAgCn5jkR58j7ZmoO-nY,https://www.google.com/maps/place/?q=place_id:ChIJN7DfAgCn5jkR58j7ZmoO-nY,part_330,2026-09-20 20:44:50
Namgyal khim 🏠,Businesses,Housing society,Housing society,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"7J87+G5H, Pakyong, Sikkim 737106",737106,27.2663115,88.6129989,ChIJSUh6RQCl5jkRmCMkMl2JRos,https://www.google.com/maps/place/?q=place_id:ChIJSUh6RQCl5jkRmCMkMl2JRos,part_330,2026-09-20 20:44:50
Begha Niwas,Businesses,Apartment building,Apartment building,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,11.0,"6JHV+WP3, Tarethang Rd, Sikkim 737106",737106,27.2297588,88.64430159999999,ChIJH-QG0y2p5jkRVRUrjVxA21E,https://www.google.com/maps/place/?q=place_id:ChIJH-QG0y2p5jkRVRUrjVxA21E,part_330,2026-09-20 20:44:50
Bitra acharya's/sp luitel,Businesses,Housing development,Housing development,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.5,2.0,"6JQ9+82, Pachey, Sikkim 737106",737106,27.238294099999997,88.6175995,ChIJrTjokMun5jkR7pxFvfDs0eE,https://www.google.com/maps/place/?q=place_id:ChIJrTjokMun5jkR7pxFvfDs0eE,part_330,2026-09-20 20:44:50
Subedi Residency,Businesses,Apartment building,Apartment building,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,3.0,"6JW3+7WH, Pakyong, Sikkim 737106",737106,27.246081999999998,88.604789,ChIJ9azoKACn5jkRgOEOYhxSTb0,https://www.google.com/maps/place/?q=place_id:ChIJ9azoKACn5jkRgOEOYhxSTb0,part_330,2026-09-20 20:44:50
PB Subba,Businesses,Housing complex,Housing complex,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,2.0,"6JW5+F6X, Pakyong, Sikkim 737106",737106,27.246232499999998,88.608099,ChIJK57vzDen5jkRgltVzSmmNHc,https://www.google.com/maps/place/?q=place_id:ChIJK57vzDen5jkRgltVzSmmNHc,part_330,2026-09-20 20:44:50
