business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonali Eggs Farming,Exporters,Egg supplier,"Egg supplier, Poultry farm",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 89448 85887,N/A,5.0,3.0,"9R8F+49, Falimari, West Bengal 736131",736131,26.3654987,89.8232232,ChIJexQ2zTqJ4jkRQCSTi0fYqaE,https://www.google.com/maps/place/?q=place_id:ChIJexQ2zTqJ4jkRQCSTi0fYqaE,part_330,2026-09-20 20:21:33
Maheshwari Saw Mill,Exporters,Saw mill,Saw mill,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99323 53594,N/A,,,"Bakshirhat, West Bengal 736131",736131,26.3263373,89.7683782,ChIJo1ybmD6L4jkR2kVOVqQAkg8,https://www.google.com/maps/place/?q=place_id:ChIJo1ybmD6L4jkR2kVOVqQAkg8,part_330,2026-09-20 20:21:33
MATRIBHUMI FERTILIZER,Exporters,Fertilizer Store,Fertilizer Store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 79088 96571,N/A,5.0,1.0,"majherdabri majherdabri, baruipara, Alipurduar, Majher Dabri, West Bengal 736131",baruipara,26.4257465,89.83614089999999,ChIJT7K1m89j4jkRvVRYMshg4yY,https://www.google.com/maps/place/?q=place_id:ChIJT7K1m89j4jkRvVRYMshg4yY,part_330,2026-09-20 20:21:33
Jute Exporter,Exporters,Jute exporter,Jute exporter,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.5,2.0,"8Q98+32H, Bakshirhat, West Bengal 736131",736131,26.3176784,89.7651028,ChIJBwvKQA-M4jkRe-QdnMBWpVw,https://www.google.com/maps/place/?q=place_id:ChIJBwvKQA-M4jkRe-QdnMBWpVw,part_330,2026-09-20 20:21:33
Mahalaxmi Bamboo & Mats supplier (depo),Exporters,Agricultural Product Wholesaler,Agricultural Product Wholesaler,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,4.0,"8QW7+5V7, Bakshirhat, West Bengal 736131",736131,26.3454098,89.7646582,ChIJwepMKwCL4jkRt_27UwkhEo4,https://www.google.com/maps/place/?q=place_id:ChIJwepMKwCL4jkRt_27UwkhEo4,part_330,2026-09-20 20:21:33
Fancy Garments,Exporters,Garment Exporter,Garment Exporter,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 94346 89834,N/A,,,"more, Bakshirhat, West Bengal 736131",736131,26.3252737,89.7673777,ChIJUbCu3aiL4jkRh-xGeDuFTJ4,https://www.google.com/maps/place/?q=place_id:ChIJUbCu3aiL4jkRh-xGeDuFTJ4,part_330,2026-09-20 20:21:33
Sagar bs 53,Exporters,Textile Exporter,Textile Exporter,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"Gorbhanga, West Bengal 736131",736131,26.415971499999998,89.8172128,ChIJYcG0cwCJ4jkRSytTg7BkVYo,https://www.google.com/maps/place/?q=place_id:ChIJYcG0cwCJ4jkRSytTg7BkVYo,part_330,2026-09-20 20:21:33
Online Fashan Bazaa,Exporters,Garment Exporter,Garment Exporter,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"BAKLA BAAR, West Bengal 736131",Bakla Bazar,26.3867101,89.7497303,ChIJ8566zAaL4jkR-LlAUkHiUao,https://www.google.com/maps/place/?q=place_id:ChIJ8566zAaL4jkR-LlAUkHiUao,part_330,2026-09-20 20:21:33
PAKIRA EXPORT PVT LTD,Exporters,Exporter,"Exporter, Agricultural service, Garment Exporter, Textile Exporter",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 94338 07913,http://www.epakira.com/,4.8,,"1st floor, patni Building, 49, Nalini Seth Rd, Sonapatti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Sonapatti, Bara Bazar, Jorasanko",22.5838535,88.3525827,ChIJ8VLlRB94AjoRQo2cRA0DkVI,https://www.google.com/maps/place/?q=place_id:ChIJ8VLlRB94AjoRQo2cRA0DkVI,part_330,2026-09-20 20:21:34
Jahanara bibi poultry farm জাহানারা বিবি পোল্ট্রি ফার্ম,Exporters,Poultry farm,Poultry farm,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"7PFH+P88, Mansai, West Bengal 736160",736131,26.274287299999997,89.7283298,ChIJsal2LwCN4jkRiAIHFv41N7U,https://www.google.com/maps/place/?q=place_id:ChIJsal2LwCN4jkRiAIHFv41N7U,part_330,2026-09-20 20:21:34
Barman Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 76028 91967,N/A,5.0,,"Shop No1, Fish Market, Saheed Road, Coochbehar, More, near Jorai, Purba Jhaukuthi, West Bengal 736131",736131,26.3164311,89.74547679999999,ChIJbTTBYkKN4jkRmbAfsM-93LI,https://www.google.com/maps/place/?q=place_id:ChIJbTTBYkKN4jkRmbAfsM-93LI,part_330,2026-09-20 20:21:34
বিশ্বনাথ পোল্ট্রি ফার্ম,Exporters,Poultry farm,Poultry farm,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"10, Rasikbil, West Bengal 736159",736131,26.4067448,89.7337458,ChIJJ533IQCL4jkRMIUyFgY-Gxk,https://www.google.com/maps/place/?q=place_id:ChIJJ533IQCL4jkRMIUyFgY-Gxk,part_330,2026-09-20 20:21:34
Jadab sarkar,Exporters,Poultry farm,Poultry farm,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"CRMF+85W, Rampur, West Bengal 736131",736131,26.433355499999998,89.8229434,ChIJtxXTlsxj4jkRDaMUKBlCUUc,https://www.google.com/maps/place/?q=place_id:ChIJtxXTlsxj4jkRDaMUKBlCUUc,part_330,2026-09-20 20:21:34
Biswajit poultry farm,Exporters,Poultry farm,Poultry farm,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"9QFR+76Q, Phersabari, West Bengal 736131",736131,26.373202799999998,89.7906003,ChIJ-WnGUv-J4jkRK0i4iRY020Q,https://www.google.com/maps/place/?q=place_id:ChIJ-WnGUv-J4jkRK0i4iRY020Q,part_330,2026-09-20 20:21:34
Samar Das,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"9QHV+W8P, Falimari, West Bengal 736131",736131,26.3798377,89.79331379999999,ChIJXbi9PgCJ4jkRZtz9k599zbk,https://www.google.com/maps/place/?q=place_id:ChIJXbi9PgCJ4jkRZtz9k599zbk,part_330,2026-09-20 20:21:34
Poultry Farm (Dalim Roy),Exporters,Poultry farm,Poultry farm,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"CP4P+FJV, Rasikbil, West Bengal 736159",736131,26.406226399999998,89.736541,ChIJ9wuqFQCL4jkRQPe1dibL_A8,https://www.google.com/maps/place/?q=place_id:ChIJ9wuqFQCL4jkRQPe1dibL_A8,part_330,2026-09-20 20:21:34
Pankaj Poultry farm Bajrapur Burardhm,Exporters,Poultry farm,Poultry farm,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"Mayna tala, panchanan status oposite, Bajrapur, West Bengal 736159","Mayna tala, panchanan status oposite",26.353655999999997,89.72215969999999,ChIJ_UuqlkuL4jkRrYv0kDiBeLk,https://www.google.com/maps/place/?q=place_id:ChIJ_UuqlkuL4jkRrYv0kDiBeLk,part_330,2026-09-20 20:21:34
Ajijul Poultry Farm আজিজুল পোল্ট্রি ফার্ম,Exporters,Poultry farm,Poultry farm,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"7PFH+P9F, Mansai, West Bengal 736160",736131,26.2743054,89.7284159,ChIJDZaJcwCN4jkREaPrNwpyzwA,https://www.google.com/maps/place/?q=place_id:ChIJDZaJcwCN4jkREaPrNwpyzwA,part_330,2026-09-20 20:21:34
Uttam Sarkar Poultry Fram,Exporters,Poultry farm,Poultry farm,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"CQ2X+82W, Falimari, West Bengal 736131",736131,26.4008532,89.79756359999999,ChIJJ7ggaNuJ4jkRFoPxSKan_mk,https://www.google.com/maps/place/?q=place_id:ChIJJ7ggaNuJ4jkRFoPxSKan_mk,part_330,2026-09-20 20:21:34
Subrata Modak,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99335 12529,N/A,,,"Sub Centre, Baruipara Road, Baruipara, Alipurduar, West Bengal 736207",736131,26.4476245,89.8416203,ChIJT1nJ781j4jkRq8KUF7SFY1U,https://www.google.com/maps/place/?q=place_id:ChIJT1nJ781j4jkRq8KUF7SFY1U,part_330,2026-09-20 20:21:34
S. A. Exports,Exporters,Fish processing,Fish processing,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 33 2529 1096,https://www.saexports.in/,4.3,,"Processing Plant of Fish and Fishery products Kamduni More, Vil : Khariberia, Kirtipur II Gram Panchayat. Post : Kamduni. P.S Rajarhat, District:, Kolkata, West Bengal 700135",Vedic Village,22.627888199999997,88.52528009999999,ChIJ8REOq4-g-DkRnc11a3EbqaU,https://www.google.com/maps/place/?q=place_id:ChIJ8REOq4-g-DkRnc11a3EbqaU,part_330,2026-09-20 20:21:34
Pankaj,Exporters,Poultry farm,Poultry farm,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"9QRX+6W5, Falimari, West Bengal 736131",736131,26.3905158,89.7998495,ChIJOY5CXjSJ4jkRjZH6lvBGfSA,https://www.google.com/maps/place/?q=place_id:ChIJOY5CXjSJ4jkRjZH6lvBGfSA,part_330,2026-09-20 20:21:34
ROYALLEAF EXPORTS PRIVATE LIMITED,Exporters,Tea Exporter,Tea Exporter,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 80 3755 1221,N/A,1.0,,"Udayan Chaudhuri, Bye Lane, C/O, Jitendra Narayan Rd, Cooch Behar, West Bengal 736101",736131,26.3199208,89.44392769999999,ChIJOxrs5Sj84jkRBI8YKxQRxG8,https://www.google.com/maps/place/?q=place_id:ChIJOxrs5Sj84jkRBI8YKxQRxG8,part_330,2026-09-20 20:21:35
