business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dream Lodge,Guesthouse,Lodging,Lodging,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 74076 31107,N/A,3.9,,"Howly potty, more, Barobisha, West Bengal 736207",736207,26.471770799999998,89.80636799999999,ChIJiS7Rnqdj4jkRyGNsgxbPWCk,https://www.google.com/maps/place/?q=place_id:ChIJiS7Rnqdj4jkRyGNsgxbPWCk,part_330,2026-09-20 20:41:06
OYO 40427 Sonar Basa Lodge,Guesthouse,Hotel,Hotel,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 124 620 1324,https://www.oyorooms.com/58857/,3.5,,"FRF4+92W, Vyara Barobisha, West Bengal 736207,kumargrm, Barobisha - Kumargram Rd, Vyara, Gachaimari, Barobisha, West Bengal 736207",Vyara,26.4740251,89.805196,ChIJ2TrAl3Fj4jkRRxKBj5R-PmM,https://www.google.com/maps/place/?q=place_id:ChIJ2TrAl3Fj4jkRRxKBj5R-PmM,part_330,2026-09-20 20:41:06
Guest House,Guesthouse,Government School,Government School,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"FQCV+R2M, Barobisha, Chakchaka, Purbba Chakchaka, West Bengal 736207",736207,26.4720896,89.7925499,ChIJ1Xy3FM1j4jkRr4wdWrPju90,https://www.google.com/maps/place/?q=place_id:ChIJ1Xy3FM1j4jkRr4wdWrPju90,part_330,2026-09-20 20:41:06
Sonar Bisha lodge,Guesthouse,Hotel,Hotel,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"FRF4+G36, Vyara, Barobisha, West Bengal 736207",Vyara,26.474152999999998,89.80461799999999,ChIJ-1csAgBj4jkRocj7tEZ1YJc,https://www.google.com/maps/place/?q=place_id:ChIJ-1csAgBj4jkRocj7tEZ1YJc,part_330,2026-09-20 20:41:06
Hotel Rajani,Guesthouse,Hotel,Hotel,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,3.7,,"FRC3+P7G, NH 27, Vyara, Laskarpara, Purbba Chakchaka, West Bengal 736207",Vyara,26.471817599999998,89.8032143,ChIJN1cjjv5j4jkRDvR88-aM9Lk,https://www.google.com/maps/place/?q=place_id:ChIJN1cjjv5j4jkRDvR88-aM9Lk,part_330,2026-09-20 20:41:07
Hotel Raydak Sankosh,Guesthouse,Hotel,Hotel,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,5.0,,"GRJ5+3Q9, Bara Daldal, West Bengal 736207",736207,26.530153499999997,89.8094914,ChIJi0iWhttl4jkRIIg0P3kIOxM,https://www.google.com/maps/place/?q=place_id:ChIJi0iWhttl4jkRIIg0P3kIOxM,part_330,2026-09-20 20:41:07
Bibek home,Guesthouse,Hotel,Hotel,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,5.0,,"GRWF+HX, Bhalka Forest, West Bengal 736203",736207,26.5463979,89.82497819999999,ChIJbzcMQXJl4jkR4Q3wBPDQhFw,https://www.google.com/maps/place/?q=place_id:ChIJbzcMQXJl4jkR4Q3wBPDQhFw,part_330,2026-09-20 20:41:07
RJ HOTEL,Guesthouse,Hotel,Hotel,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,4.0,,"FQG4+X3M, Telipara, West Bengal 736202",736207,26.4774514,89.7551814,ChIJFQETGb1h4jkR_Mz2qpZuL0I,https://www.google.com/maps/place/?q=place_id:ChIJFQETGb1h4jkR_Mz2qpZuL0I,part_330,2026-09-20 20:41:07
Kavita biswas,Guesthouse,Hotel,Hotel,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,5.0,,"FQC2+WR8, Telipara, West Bengal 736202",736207,26.4722838,89.7520768,ChIJC4xiJ5Fh4jkRT47B8-higy8,https://www.google.com/maps/place/?q=place_id:ChIJC4xiJ5Fh4jkRT47B8-higy8,part_330,2026-09-20 20:41:07
Munna house,Guesthouse,Home Stay,Home Stay,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"CVX2+XC, Pakriguri, West Bengal 736207",736207,26.449937499999997,89.8510625,ChIJFenDXgB94jkRgap5guJ1S5k,https://www.google.com/maps/place/?q=place_id:ChIJFenDXgB94jkRgap5guJ1S5k,part_330,2026-09-20 20:41:07
I'm koushik,Guesthouse,Home Stay,Home Stay,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,3.7,,"FRW7+P5, Barobisha, Barabisa, West Bengal 736207",736207,26.4968383,89.8129683,ChIJTT6cdgBj4jkReU57_YawTfo,https://www.google.com/maps/place/?q=place_id:ChIJTT6cdgBj4jkReU57_YawTfo,part_330,2026-09-20 20:41:07
