business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aroti Stores,Gifting,Gift shop,Gift shop,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 77976 59225,N/A,4.5,2.0,"Chowdury Hat, Dinhata Rd, Khitaber Kuthi Dwitia Khanda, West Bengal 736168",736168,26.04657,89.586754,ChIJk4alRvvp4jkRVxFK3_IlAfQ,https://www.google.com/maps/place/?q=place_id:ChIJk4alRvvp4jkRVxFK3_IlAfQ,part_330,2026-09-20 20:30:55
মাতৃ কল্যাণ(Matri Kalyan),Gifting,Gift shop,Gift shop,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.3,4.0,"3HF2+7RQ, Jaigirbalabari, Hokadaha Pratham Khanda, West Bengal 736168",Jaigirbalabari,26.0728694,89.55262719999999,ChIJW6WQYgDp4jkR2cPRbhNJkGM,https://www.google.com/maps/place/?q=place_id:ChIJW6WQYgDp4jkR2cPRbhNJkGM,part_330,2026-09-20 20:30:55
Debabrata Barman(Debu)House,Gifting,Gift shop,Gift shop,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 83918 04316,N/A,5.0,1.0,"3H8J+QW2, Lauchapra, West Bengal 736168",736168,26.066884299999998,89.5822726,ChIJgViYeyPp4jkRz6sDc2una6E,https://www.google.com/maps/place/?q=place_id:ChIJgViYeyPp4jkRz6sDc2una6E,part_330,2026-09-20 20:30:55
Samir Barman,Gifting,Gift shop,Gift shop,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"Mahakal Hat Kherbari Hat, Bamanhat, Hokadaha Pratham Khanda, West Bengal 736168",736168,26.0792324,89.56011099999999,ChIJ9XhHoSnp4jkRcOawxDzPY8Y,https://www.google.com/maps/place/?q=place_id:ChIJ9XhHoSnp4jkRcOawxDzPY8Y,part_330,2026-09-20 20:30:55
Ashirbad Xerox & Gifts Store,Gifting,Gift shop,"Gift shop, General store",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"COOCHBEHAR, West Bengal 736135",736168,26.025286899999998,89.4744973,ChIJqf6tpODd4jkRhwiIqTjx6ds,https://www.google.com/maps/place/?q=place_id:ChIJqf6tpODd4jkRhwiIqTjx6ds,part_330,2026-09-20 20:30:55
Khatamari Store,Gifting,Gift shop,"Gift shop, General store, Stationery store, Variety store",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"Khatamari, West Bengal 736168",736168,26.038961099999998,89.5537313,ChIJMzmtSgDD4jkR9K4gg4zVM2c,https://www.google.com/maps/place/?q=place_id:ChIJMzmtSgDD4jkR9K4gg4zVM2c,part_330,2026-09-20 20:30:55
SARKAR GIFTS HOUSE,Gifting,Gift shop,Gift shop,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"Kharubhanj bazar, West Bengal 736176",736168,26.118755,89.5761304,ChIJE1iAOqXp4jkRAX3rcHLuaN8,https://www.google.com/maps/place/?q=place_id:ChIJE1iAOqXp4jkRAX3rcHLuaN8,part_330,2026-09-20 20:30:55
LS MART(এল. এস. মার্ট),Gifting,Gift shop,"Gift shop, Stationery store",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.0,2.0,"Ranirhat Rd, Dinhata, West Bengal 736169",736168,26.116782399999998,89.5176175,ChIJS9gxcYzn4jkRqM7xPyC2VpE,https://www.google.com/maps/place/?q=place_id:ChIJS9gxcYzn4jkRqM7xPyC2VpE,part_330,2026-09-20 20:30:55
Kursha hat,Gifting,Store,Store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.0,,"XHC9+C66, Tharaikhana, West Bengal 736168",736168,25.9710371,89.5680282,ChIJNeImnlLD4jkRn4NtgtIBsbA,https://www.google.com/maps/place/?q=place_id:ChIJNeImnlLD4jkRn4NtgtIBsbA,part_330,2026-09-20 20:30:56
Express Shop,Gifting,Gift shop,Gift shop,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 93827 85401,http://expresssshop.in/,5.0,1.0,"4FJ6+FWP, Dinhata Main Rd, Dinhata, West Bengal 736135",736168,26.1312206,89.4623269,ChIJ68VACFnh4jkRUpLAZFITjUM,https://www.google.com/maps/place/?q=place_id:ChIJ68VACFnh4jkRUpLAZFITjUM,part_330,2026-09-20 20:30:57
