business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cybertech Hub,Internet Cafe,Internet cafe,Internet cafe,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 93823 44882,https://rbtech789-ops.github.io/CYBERTECH-HUB/,4.8,13.0,"back of shmd school, SHMD road, near Shiv Mandir Road, subash pally, Jaigaon, West Bengal 736182",subash pally,26.857416299999997,89.3752863,ChIJteOYASTL4zkR9Av83eYCbPg,https://www.google.com/maps/place/?q=place_id:ChIJteOYASTL4zkR9Av83eYCbPg,part_330,2026-09-20 20:36:06
Common Services Centers,Internet Cafe,Internet cafe,Internet cafe,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 95938 40906,N/A,5.0,23.0,"Niraj CSC Centers, Manglabari, Alipurduar, Jaigaon, West Bengal 736182",Manglabari,26.8366415,89.38922819999999,ChIJPU1PwXzL4zkR_baFfhGxvFQ,https://www.google.com/maps/place/?q=place_id:ChIJPU1PwXzL4zkR_baFfhGxvFQ,part_330,2026-09-20 20:36:06
Print Solution,Internet Cafe,Internet cafe,Internet cafe,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 80160 86206,N/A,5.0,1.0,"Jaigaon, West Bengal 736182",736182,26.858338699999997,89.3819236,ChIJ_wIGFJTL4zkRUUk5OnYKXOc,https://www.google.com/maps/place/?q=place_id:ChIJ_wIGFJTL4zkRUUk5OnYKXOc,part_330,2026-09-20 20:36:06
RAVI ONLINE SERVICES CENTRE,Internet Cafe,Internet cafe,Internet cafe,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 81709 21353,N/A,5.0,5.0,"HANUMAN MANDIR ROAD, Jaigaon, West Bengal 736182",736182,26.861484299999997,89.37947489999999,ChIJnSA0m8XL4zkRTH-V-_NsYPg,https://www.google.com/maps/place/?q=place_id:ChIJnSA0m8XL4zkRTH-V-_NsYPg,part_330,2026-09-20 20:36:06
Trident Gaming Cafe,Internet Cafe,Video game store,Video game store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,https://www.instagram.com/tridentcafe_official?igsh=N2JibW9iaHZjczYz,5.0,32.0,"Pradhan Plaza, K.B, N.S. Road, Jaigaon, West Bengal 736182",736182,26.860032699999998,89.3804605,ChIJa4HzHsjL4zkRF-BQ6NXKoqw,https://www.google.com/maps/place/?q=place_id:ChIJa4HzHsjL4zkRF-BQ6NXKoqw,part_330,2026-09-20 20:36:06
Ishan Telecom,Internet Cafe,Internet cafe,Internet cafe,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,,,"R9WM+6GG, Jaigaon, West Bengal 736182",736182,26.8455668,89.38381679999999,ChIJqaL-HQDL4zkRI-C9LcVFT78,https://www.google.com/maps/place/?q=place_id:ChIJqaL-HQDL4zkRI-C9LcVFT78,part_330,2026-09-20 20:36:06
RUCHAL TELECOM,Internet Cafe,Internet cafe,Internet cafe,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,2.0,"R9J9+RFM, Mechiabasti, Jaigaon, West Bengal 736182",Mechiabasti,26.8320975,89.3686713,ChIJMyAYmXPL4zkRFw4GbTGgCg0,https://www.google.com/maps/place/?q=place_id:ChIJMyAYmXPL4zkRFw4GbTGgCg0,part_330,2026-09-20 20:36:06
GS ONLINE SOLUTIONS,Internet Cafe,Internet cafe,Internet cafe,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 89449 99372,N/A,,,"Modi chowk, Mechiabasti, Jaigaon, West Bengal 736182",Mechiabasti,26.8495471,89.3725721,ChIJlVwcESnL4zkRkKhgJuVm8Lw,https://www.google.com/maps/place/?q=place_id:ChIJlVwcESnL4zkRkKhgJuVm8Lw,part_330,2026-09-20 20:36:06
FAST CLICK CAFE,Internet Cafe,Internet cafe,Internet cafe,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,1.0,"SBI ROAD JANGIPUR COURT GATE RAGHUNATHGANJ, West Bengal 736182",736182,26.8534123,89.3715063,ChIJAf8NNPnL4zkR-GnQl5ctij0,https://www.google.com/maps/place/?q=place_id:ChIJAf8NNPnL4zkR-GnQl5ctij0,part_330,2026-09-20 20:36:06
Indo Bhutan Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 95939 39322,N/A,,,"State Bank of India, R P Centre, NS Road, Jaigaon, West Bengal 736182",736182,26.860174999999998,89.3807818,ChIJG9b_vVjL4zkRmdT-j1Q2S0o,https://www.google.com/maps/place/?q=place_id:ChIJG9b_vVjL4zkRmdT-j1Q2S0o,part_330,2026-09-20 20:36:06
Alliance Internet Arman network,Internet Cafe,Internet service provider,Internet service provider,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 99339 22239,N/A,4.2,13.0,"near bustand, Jaigaon, West Bengal 736182",736182,26.8471123,89.3826225,ChIJU28_Wc3L4zkRrO6GxB9dMS0,https://www.google.com/maps/place/?q=place_id:ChIJU28_Wc3L4zkRrO6GxB9dMS0,part_330,2026-09-20 20:36:06
Gado IT World,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service, Electronics Accessories Wholesaler",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,,,"Gatoen Lam, Phuentsholing 21101, Bhutan",736182,26.861798,89.38097599999999,ChIJjeeidMLL4zkRsiFkES4fbFM,https://www.google.com/maps/place/?q=place_id:ChIJjeeidMLL4zkRsiFkES4fbFM,part_330,2026-09-20 20:36:06
Kuenphen Internet Cafe,Internet Cafe,Internet Cafe,Internet Cafe,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,,,"Phuentsholing, Bhutan",736182,26.8616955,89.3830199,ChIJwxVLtj7L4zkRjPYPCoxLqag,https://www.google.com/maps/place/?q=place_id:ChIJwxVLtj7L4zkRjPYPCoxLqag,part_330,2026-09-20 20:36:07
