business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PUJA TELECOM,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,,,"DARAGAON, Jaigaon, West Bengal 736182",DARAGAON,26.8522198,89.3826936,ChIJh6HIi87L4zkRczJjbXHbWYc,https://www.google.com/maps/place/?q=place_id:ChIJh6HIi87L4zkRczJjbXHbWYc,part_330,2026-09-20 20:36:07
Wishnet Broadband-Jaigaon,IT and Telecom Services,Internet service provider,Internet service provider,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"Triveni Toll, Road No-1, Jaigaon, West Bengal 736182",736182,26.8518716,89.380333,ChIJWYf2XuXL4zkRPWOXVl1GPvo,https://www.google.com/maps/place/?q=place_id:ChIJWYf2XuXL4zkRPWOXVl1GPvo,part_330,2026-09-20 20:36:07
Alliance Internet Service,IT and Telecom Services,Internet service provider,Internet service provider,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 99324 14069,N/A,1.0,,"Triveni Toll, Road No-1, Jaigaon, West Bengal 736182",736182,26.8518716,89.380333,ChIJrTUFvZHL4zkRE0tB_gVdEh8,https://www.google.com/maps/place/?q=place_id:ChIJrTUFvZHL4zkRE0tB_gVdEh8,part_330,2026-09-20 20:36:07
ByteTech Labs,IT and Telecom Services,Computer support and services,"Computer support and services, Computer consultant, Computer networking service, Computer service, Software company, Consultant, Electronics Company, Service establishment, Security system supplier, Telecommunications equipment supplier, Website designer",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,https://bytetechlabs.com/,5.0,,"ByteTech Labs, 736182, India",736182,27.4749138,90.4353768,ChIJ-SjEmezaN2MRXDhRChdfMq8,https://www.google.com/maps/place/?q=place_id:ChIJ-SjEmezaN2MRXDhRChdfMq8,part_330,2026-09-20 20:36:07
JCN Internet Service Jaigaon,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company, Electronics Company, Media company",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98000 73847,N/A,3.4,,"Jcn Internet Service, JCN Office, JCN Building, Vivekananda Pally, Vivekanansa Pally, Jaigaon, West Bengal 736182",Vivekanansa Pally,26.8565281,89.378028,ChIJJRYMCBfL4zkRjoBQ9eXclNI,https://www.google.com/maps/place/?q=place_id:ChIJJRYMCBfL4zkRjoBQ9eXclNI,part_330,2026-09-20 20:36:07
Bhutan Telecom Office འབྲུག་བརྒྱུད་འཕྲིན་ཚད།,IT and Telecom Services,Office,Office,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,https://www.bt.bt/,4.2,,"V95P+RP4, Phuentsholing, Bhutan",736182,26.8595048,89.3868336,ChIJPYWIMjrL4zkRrSsRq00z1AE,https://www.google.com/maps/place/?q=place_id:ChIJPYWIMjrL4zkRrSsRq00z1AE,part_330,2026-09-20 20:36:07
FiberNet ISP Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 97499 43176,http://fibernet.hossainelectronic.online/,3.0,,"Fibernet Building, Deokatol, Jaigaon, West Bengal 736182",Deokatol,26.858219,89.3820606,ChIJAQAAQCHL4zkRYiQkCLlkac8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQCHL4zkRYiQkCLlkac8,part_330,2026-09-20 20:36:07
Tashi InfoComm Ltd.,IT and Telecom Services,Telephone company,Telephone company,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"V96J+RQF, Phuentsholing, Bhutan",736182,26.8620569,89.3819262,ChIJ1-FdXz7L4zkRPdUzRa0lGL8,https://www.google.com/maps/place/?q=place_id:ChIJ1-FdXz7L4zkRPdUzRa0lGL8,part_330,2026-09-20 20:36:07
TashiCell Customer Care Center Phuntsholing,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,http://www.tashicell.com/,4.2,,"V96J+RP9, AH48, Phuentsholing, Bhutan",736182,26.8620394,89.3818695,ChIJV2WFvLjL4zkRV0W5bwVMais,https://www.google.com/maps/place/?q=place_id:ChIJV2WFvLjL4zkRV0W5bwVMais,part_330,2026-09-20 20:36:07
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 94749 58616,https://bsnl.co.in/,,,"Super Market, Bazar, Tribeni Tol, Jaigaon, West Bengal 735101",736182,26.855162999999997,89.380605,ChIJtxsf9BfL4zkRMZUuDhpb3RI,https://www.google.com/maps/place/?q=place_id:ChIJtxsf9BfL4zkRMZUuDhpb3RI,part_330,2026-09-20 20:36:07
Pradhan Network,IT and Telecom Services,Internet service provider,Internet service provider,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 99334 50574,N/A,5.0,,"Bhanu Bhakta Toll, Panchayat Rd, Jaigaon, West Bengal 736182",736182,26.854649,89.3749935,ChIJwbl84g7L4zkR62O8cMtQCSQ,https://www.google.com/maps/place/?q=place_id:ChIJwbl84g7L4zkR62O8cMtQCSQ,part_330,2026-09-20 20:36:07
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,https://bsnl.co.in/,,,"super market, C/O: Nanda Lal Sah,00 Vivekananda Pally, Jaigaon, Chhota Jaygaon, West Bengal 736182",736182,26.8569267,89.3786164,ChIJWbOIKfXL4zkR47OlKwDkB0Q,https://www.google.com/maps/place/?q=place_id:ChIJWbOIKfXL4zkR47OlKwDkB0Q,part_330,2026-09-20 20:36:07
BTS Phone Zone - Mobile Phone Repairing and Accessories,IT and Telecom Services,Cell phone store,Cell phone store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.8,,"Anil Plaza, Outside Bhutan Gate, Jaigaon, West Bengal 736182",736182,26.8605721,89.3803847,ChIJ5TfAJE3L4zkRy3JQTR_zpTE,https://www.google.com/maps/place/?q=place_id:ChIJ5TfAJE3L4zkRy3JQTR_zpTE,part_330,2026-09-20 20:36:07
Ranjit mobile Reparing Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 78728 17510,N/A,4.5,,"boubazar, new subash pally, Jaigaon, haremander, West Bengal 736182",736182,26.857659899999998,89.3732101,ChIJvSBsHMPL4zkRdsCY-n1PiDA,https://www.google.com/maps/place/?q=place_id:ChIJvSBsHMPL4zkRdsCY-n1PiDA,part_330,2026-09-20 20:36:07
MAJESTIC CABLE SERVICES,IT and Telecom Services,Internet service provider,Internet service provider,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 99324 14069,N/A,3.0,,"V93J+678, NH 317A, Jaigaon, West Bengal 736182",736182,26.8529394,89.3805636,ChIJ31c62rbL4zkRc43gubdL_OI,https://www.google.com/maps/place/?q=place_id:ChIJ31c62rbL4zkRc43gubdL_OI,part_330,2026-09-20 20:36:07
delhi telecom,IT and Telecom Services,Travel agency,Travel agency,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"R9QG+CQC, Jaigaon, West Bengal 736182",736182,26.8385583,89.3768803,ChIJ16d1lCjL4zkREmEEwmdSMLg,https://www.google.com/maps/place/?q=place_id:ChIJ16d1lCjL4zkREmEEwmdSMLg,part_330,2026-09-20 20:36:07
B.B.COMMUNICATION,IT and Telecom Services,Cell phone store,Cell phone store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 99324 88219,https://www.facebook.com/BBCOMMUNICATION-1574336476141283/timeline/?ref=bookmarks,5.0,,"BB COMMUNICATION, N.S.ROAD, Indo-Bhutan Boarder Road, Jaygaon, Jaigaon, West Bengal 736182",736182,26.8587651,89.38102599999999,ChIJyaIQuT3L4zkRewMkI1cSQR8,https://www.google.com/maps/place/?q=place_id:ChIJyaIQuT3L4zkRewMkI1cSQR8,part_330,2026-09-20 20:36:08
Bikash enterprises,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 90937 14767,N/A,5.0,,"N S road, Jaigaon, West Bengal 736182",736182,26.8603678,89.3806936,ChIJu1eg_n3L4zkRv-AERl7Gw5Y,https://www.google.com/maps/place/?q=place_id:ChIJu1eg_n3L4zkRv-AERl7Gw5Y,part_330,2026-09-20 20:36:08
RK ELECTRONICS,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 95939 39563,https://www.facebook.com/share/1BgrpdDT24/,4.2,,"Ground floor, Joshi tower, NS Road, beside BATA showroom, opposite HDFC Bank, Jaigaon, West Bengal 736182",736182,26.8600748,89.3804349,ChIJ5U0_UQDL4zkRcTBIRQPZZTQ,https://www.google.com/maps/place/?q=place_id:ChIJ5U0_UQDL4zkRcTBIRQPZZTQ,part_330,2026-09-20 20:36:08
