business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUBHAJIT NARJINARY 🏡,Businesses,Housing complex,Housing complex,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,5.0,,"GQ77+XQ4, Narathali, West Bengal 736202",736202,26.514878799999998,89.7644481,ChIJdYZ6SABn4jkRLGWe0aLIMRM,https://www.google.com/maps/place/?q=place_id:ChIJdYZ6SABn4jkRLGWe0aLIMRM,part_330,2026-09-20 20:37:47
Brishty Agro Firm,Businesses,Farm,Farm,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 96411 15597,N/A,5.0,,"Behind vatikhana, Paschim, Kamakhyaguri, West Bengal 736202",Paschim,26.4885865,89.7354637,ChIJ1RTsD_Zh4jkRrtH_MsS9UCU,https://www.google.com/maps/place/?q=place_id:ChIJ1RTsD_Zh4jkRrtH_MsS9UCU,part_330,2026-09-20 20:37:47
AYUSH BHAI HOUSE (RUPAM),Businesses,Housing complex,Housing complex,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,https://youtube.com/@RsAction,5.0,,"FQR6+86J, Paschim Narathali, West Bengal 736202",736202,26.4908312,89.76051629999999,ChIJLbWnNzlh4jkRlli_HyBzf0M,https://www.google.com/maps/place/?q=place_id:ChIJLbWnNzlh4jkRlli_HyBzf0M,part_330,2026-09-20 20:37:47
Savior's Home,Businesses,Housing society,Housing society,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,5.0,,"FQW7+RP5, Khoardanga, Purbba Narathali, West Bengal 736202",736202,26.4969404,89.7658471,ChIJh_Tyt8hh4jkRuj1tRPOmHPY,https://www.google.com/maps/place/?q=place_id:ChIJh_Tyt8hh4jkRuj1tRPOmHPY,part_330,2026-09-20 20:37:47
Bablu House,Businesses,Housing complex,Housing complex,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,5.0,,"FQR5+553, Paschim Narathali, West Bengal 736202",736202,26.4903993,89.7579317,ChIJ74kVtB1h4jkR6rtXpA496Ck,https://www.google.com/maps/place/?q=place_id:ChIJ74kVtB1h4jkR6rtXpA496Ck,part_330,2026-09-20 20:37:47
Sarkar house(sayan),Businesses,Housing complex,Housing complex,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,,,"GQ5C+52J, Chuota Daldali, West Bengal 736202",736202,26.5079742,89.77000729999999,ChIJZTYgTwBh4jkRHlBsFiYm_dw,https://www.google.com/maps/place/?q=place_id:ChIJZTYgTwBh4jkRHlBsFiYm_dw,part_330,2026-09-20 20:37:47
Roy House,Businesses,Housing complex,Housing complex,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,,,"GP2P+FV7, Alipurduar, Madhya Narathali, West Bengal 736202",736202,26.501169899999997,89.73716259999999,ChIJuYmPYwBh4jkRFVlugY0AKFs,https://www.google.com/maps/place/?q=place_id:ChIJuYmPYwBh4jkRFVlugY0AKFs,part_330,2026-09-20 20:37:47
Roy para,Businesses,Housing society,Housing society,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,4.0,,"FQQ7+8QF, Khoardanga, Purbba Narathali, West Bengal 736202",736202,26.4883134,89.76442019999999,ChIJs569v21h4jkRaNFglMRDs7E,https://www.google.com/maps/place/?q=place_id:ChIJs569v21h4jkRaNFglMRDs7E,part_330,2026-09-20 20:37:47
Pankaj Talukdar (কুমুদিনী ভবন),Businesses,Housing society,Housing society,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,5.0,,"GQ59+PF5, Khoardanga, West Bengal 736202",736202,26.5092622,89.7687222,ChIJfWJadwBh4jkRpmyY-GPtFsI,https://www.google.com/maps/place/?q=place_id:ChIJfWJadwBh4jkRpmyY-GPtFsI,part_330,2026-09-20 20:37:47
Advocacy,Businesses,Legal services,Legal services,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,,,"near kalibari, Kalimandir, Khoardanga, Alipurduar, West Bengal 736202",Kalimandir,26.5116634,89.76849209999999,ChIJTUOfakBh4jkRKSoUaqoPTCo,https://www.google.com/maps/place/?q=place_id:ChIJTUOfakBh4jkRKSoUaqoPTCo,part_330,2026-09-20 20:37:47
Biva House,Businesses,Apartment building,Apartment building,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,5.0,,"GQ77+XQ4, Narathali, West Bengal 736202",736202,26.5155724,89.76453889999999,ChIJeZP0RQBn4jkRDZPqThdC6dw,https://www.google.com/maps/place/?q=place_id:ChIJeZP0RQBn4jkRDZPqThdC6dw,part_330,2026-09-20 20:37:47
Madhyam Para Choupathi,Businesses,Housing society,Housing society,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,2.0,,"GQ49+VCW, Narathali, West Bengal 736202",736202,26.5072372,89.7685784,ChIJ2QZQpXth4jkR87u0uvN9rBs,https://www.google.com/maps/place/?q=place_id:ChIJ2QZQpXth4jkR87u0uvN9rBs,part_330,2026-09-20 20:37:47
Chandrakanta Bhavan,Businesses,Housing society,Housing society,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,5.0,,"FPMR+398, Paschim Narathali, West Bengal 736202",736202,26.4826694,89.74094439999999,ChIJKyNfdwhh4jkRPjHPhvub6RM,https://www.google.com/maps/place/?q=place_id:ChIJKyNfdwhh4jkRPjHPhvub6RM,part_330,2026-09-20 20:37:47
Priti Cottage,Businesses,Housing complex,Housing complex,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,5.0,,"Netaji Rd, Khoardanga, West Bengal 736202",736202,26.5094191,89.76922929999999,ChIJN7AXvZ9h4jkRtzjE67CoWpA,https://www.google.com/maps/place/?q=place_id:ChIJN7AXvZ9h4jkRtzjE67CoWpA,part_330,2026-09-20 20:37:47
Tapas Narjinary House,Businesses,Housing complex,Housing complex,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,4.0,,"GQ64+CQ, Madhya Narathali, West Bengal 736202",736202,26.5110314,89.75693079999999,ChIJLTBXXwBh4jkR5W6FoK4BlcE,https://www.google.com/maps/place/?q=place_id:ChIJLTBXXwBh4jkR5W6FoK4BlcE,part_330,2026-09-20 20:37:47
"Dibakar""s Store",Businesses,Electronics store,Electronics store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 89729 51710,http://officialdibakar.blogspot.com/,4.9,10.0,"Rail Gate - Sadhan Chowpathy Ln, Uttar Kamakhyaguri, West Bengal 736202",736202,26.474209899999998,89.7352447,ChIJPTOXTvxg4jkR1Y_z6Lv3rdk,https://www.google.com/maps/place/?q=place_id:ChIJPTOXTvxg4jkR1Y_z6Lv3rdk,part_330,2026-09-20 20:37:48
Maa Manasha Electronics,Businesses,Electronics store,Electronics store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 85092 05987,http://www.facebook.com/sukdeb.barman.566,3.6,13.0,"FPMH+J6J, Paschim Narathali, West Bengal 736202",736202,26.4840932,89.7280306,ChIJE5BeFuZg4jkRuXp1U39IbrM,https://www.google.com/maps/place/?q=place_id:ChIJE5BeFuZg4jkRuXp1U39IbrM,part_330,2026-09-20 20:37:48
Das Villa,Businesses,Housing complex,Housing complex,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,4.3,3.0,"FP2J+9H, Dakhin Kamakhyaguri, West Bengal 736202",736202,26.4509743,89.7314133,ChIJrXVVRzRh4jkRpMZGMCj0GUs,https://www.google.com/maps/place/?q=place_id:ChIJrXVVRzRh4jkRpMZGMCj0GUs,part_330,2026-09-20 20:37:48
Shakti Steel Furniture,Businesses,Furniture Manufacturer,Furniture Manufacturer,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,4.7,3.0,"Sadhan Chowpatty, Uttar Kamakhyaguri, West Bengal 736202",736202,26.4671636,89.73424159999999,ChIJJWwkosph4jkRb8WIXYC4IMo,https://www.google.com/maps/place/?q=place_id:ChIJJWwkosph4jkRb8WIXYC4IMo,part_330,2026-09-20 20:37:48
SAGAR TRADING,Businesses,Furniture wholesaler,Furniture wholesaler,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 98000 89005,N/A,4.9,21.0,"FPFF+FXX, Village Huslundanga, Bhanga Mali, Maynaguri, near Kamakhyaguri, West Bengal 736202",736202,26.473739499999997,89.7249904,ChIJAQAAQPFg4jkRF1wPqZ05-ek,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPFg4jkRF1wPqZ05-ek,part_330,2026-09-20 20:37:48
Delhivery pvt ltd,Businesses,Logistics service,Logistics service,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,2.0,1.0,"Uttar Kamakhyaguri,Hutcolony, Kalibari, Uttar Kamakhyaguri, West Bengal 736202",Kalibari,26.473739499999997,89.7249904,ChIJJ1AkNeZh4jkRy_rZRhIqGI4,https://www.google.com/maps/place/?q=place_id:ChIJJ1AkNeZh4jkRy_rZRhIqGI4,part_330,2026-09-20 20:37:48
AfterZ Dance Company,Businesses,Dance school,Dance school,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,5.0,19.0,"Byabsayi Samiti Building, Uttar Kamakhyaguri, Kamakhyaguri, West Bengal 736202",736202,26.4699377,89.72303749999999,ChIJo0_vTf9h4jkRrMZW1sh1tCA,https://www.google.com/maps/place/?q=place_id:ChIJo0_vTf9h4jkRrMZW1sh1tCA,part_330,2026-09-20 20:37:48
