business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ahi's Makeover & Beauty Saloon,Salon,Beauty Parlour,Beauty Parlour,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"557M+4R4, Sitai Road, Sitalkuchi, West Bengal 736158",736158,26.1627577,89.184579,ChIJh6msVmkR4zkRJQW1FGSl9y8,https://www.google.com/maps/place/?q=place_id:ChIJh6msVmkR4zkRJQW1FGSl9y8,part_330,2026-09-20 20:27:08
Krishna Selun,Salon,Hair salon,Hair salon,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 98837 84046,N/A,,,"Khagrabari, Near Fakkarhat, Choto Dagaikhora, West Bengal 736158",736158,26.159355899999998,89.2558828,ChIJq_R59TEb4zkRM7l7tfqrxF8,https://www.google.com/maps/place/?q=place_id:ChIJq_R59TEb4zkRM7l7tfqrxF8,part_330,2026-09-20 20:27:08
Deba salon,Salon,Barber shop,Barber shop,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,4.0,6.0,"Sona Patti Rd, Mathabhanga, Goshaihat, West Bengal 736172",736158,26.207407699999997,89.1932471,ChIJEfeFGz4R4zkRc8Qqkcg4a9I,https://www.google.com/maps/place/?q=place_id:ChIJEfeFGz4R4zkRc8Qqkcg4a9I,part_330,2026-09-20 20:27:08
Bappi Seluns,Salon,Hair salon,Hair salon,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 86700 51800,N/A,,,"Rather danga, Sitai Road, near Rather danga Bazar, Rather Danga, Sitalkuchi, West Bengal 736158",736158,26.155369099999998,89.2049862,ChIJJ1RL7X0R4zkRDSNDk48Gus0,https://www.google.com/maps/place/?q=place_id:ChIJJ1RL7X0R4zkRDSNDk48Gus0,part_330,2026-09-20 20:27:08
Hair Heaven. Family Salon,Salon,Fencing salon,Fencing salon,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 74791 63778,https://www.instagram.com/hair.heaven_family.salon?igsh=djJ2dGk2dmF0ejRw,5.0,2.0,"Baromasia Horinkhuchi, Bara Masia, West Bengal 736167",736158,26.106685499999998,89.2911544,ChIJv0FyCwAZ4zkRehOQalqRv6Y,https://www.google.com/maps/place/?q=place_id:ChIJv0FyCwAZ4zkRehOQalqRv6Y,part_330,2026-09-20 20:27:08
Mithu Shil Sharma,Salon,Hair salon,Hair salon,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 96797 85512,N/A,,,"Sitalkuchi Rd, near School, Gandhi Patagar, Mathabhanga, Sitalkuchi, West Bengal 736158",Gandhi Patagar,26.183453999999998,89.1859724,ChIJQ_vo12UR4zkR8PXcGh_2ffs,https://www.google.com/maps/place/?q=place_id:ChIJQ_vo12UR4zkR8PXcGh_2ffs,part_330,2026-09-20 20:27:08
ঢনঢনির মোড়,Salon,Beauty Parlour,Beauty Parlour,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"47HQ+C6, Bara Masia, West Bengal 736158",736158,26.1285614,89.28801829999999,ChIJ3Zg3WAAZ4zkR0C8v2xh_Hmc,https://www.google.com/maps/place/?q=place_id:ChIJ3Zg3WAAZ4zkR0C8v2xh_Hmc,part_330,2026-09-20 20:27:08
Gour Katting Cnter,Salon,Hair salon,Hair salon,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 96414 52218,N/A,5.0,1.0,"School Stalkuchi Road, near Gadapota, Gadapota, West Bengal 736172",736158,26.205170799999998,89.1574732,ChIJZzL7BnAT4zkRhYyIPSH6zv8,https://www.google.com/maps/place/?q=place_id:ChIJZzL7BnAT4zkRhYyIPSH6zv8,part_330,2026-09-20 20:27:08
BAPI SALON,Salon,Hair salon,Hair salon,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 79942 33813,N/A,,,"Sitai Road, Baramaricha, West Bengal 736158",736158,26.1359517,89.24558139999999,ChIJ5Y2UeKMR4zkReFPB5R_qbmg,https://www.google.com/maps/place/?q=place_id:ChIJ5Y2UeKMR4zkReFPB5R_qbmg,part_330,2026-09-20 20:27:08
Mb fancy looks family salon,Salon,Smart locker manufacturer,Smart locker manufacturer,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 89677 05217,N/A,,,"Bhawairthana Bhawairthana bajar, Bhawairthana, Bhair Thana, West Bengal 736172",736158,26.2197195,89.273533,ChIJo8ZG6Kob4zkRK1dXcmSU0b4,https://www.google.com/maps/place/?q=place_id:ChIJo8ZG6Kob4zkRK1dXcmSU0b4,part_330,2026-09-20 20:27:08
