business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunil toppo,Civil Contractor and Builder,Housing society,Housing society,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,,"MM3H+9X, Chunia Jhora Tea Garden, West Bengal 736201",736201,26.653150999999998,89.679655,ChIJLapLIQBD4jkRrz7WZgMtB0s,https://www.google.com/maps/place/?q=place_id:ChIJLapLIQBD4jkRrz7WZgMtB0s,part_330,2026-09-20 20:36:40
Katabari Kapil deb das,Civil Contractor and Builder,Home builder,Home builder,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"JR4F+C2, Kumargram, West Bengal 736203",736201,26.606034299999997,89.8225764,ChIJO0VUbwBl4jkRDehPWJc5TzY,https://www.google.com/maps/place/?q=place_id:ChIJO0VUbwBl4jkRDehPWJc5TzY,part_330,2026-09-20 20:36:40
BABA MAR ASHIRBAD (enterprise),Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"JR9H+GRQ, Kumargram - Sankos Rd, Kumargram, West Bengal 736203",736201,26.6189222,89.82960519999999,ChIJc9sDSQBv4jkR5ieU1ABF_uw,https://www.google.com/maps/place/?q=place_id:ChIJc9sDSQBv4jkR5ieU1ABF_uw,part_330,2026-09-20 20:36:40
"Raydak Tea Garden, Lankapara,Gaddi Line",Civil Contractor and Builder,Housing society,Housing society,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,,"JQH5+6JH, Raydak Tea Garden, West Bengal 736201",736201,26.62774,89.759458,ChIJp40BQQBp4jkR94j1dDGE6EM,https://www.google.com/maps/place/?q=place_id:ChIJp40BQQBp4jkR94j1dDGE6EM,part_330,2026-09-20 20:36:40
Newlands tea garden,Civil Contractor and Builder,Home builder,Home builder,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"MR67+X22, New Lands Tea Garden, West Bengal 736205",736201,26.662376499999997,89.8125065,ChIJvcMGeQBv4jkRe9PWbl-STtE,https://www.google.com/maps/place/?q=place_id:ChIJvcMGeQBv4jkRe9PWbl-STtE,part_330,2026-09-20 20:36:40
Zakir's House,Civil Contractor and Builder,Housing society,Housing society,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,,"JRMM+2X2, Pukharigaon, West Bengal 736203",736201,26.6325054,89.83488919999999,ChIJKV0R7pVv4jkRuNO1EHe_Y60,https://www.google.com/maps/place/?q=place_id:ChIJKV0R7pVv4jkRuNO1EHe_Y60,part_330,2026-09-20 20:36:40
Engineer Constructionwala Construction company pune,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Custom home builder, General contractor, Home builder",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 90670 50909,https://erconstructionwala.com/,4.8,,"Office - 403, Sanskruti House, Bengaluru - Mumbai Hwy, near Maruti Suzuki Showroom, Bhumkar Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6028937,73.7525204,ChIJp6BoQTjCwjsRTzs6kXUKu8k,https://www.google.com/maps/place/?q=place_id:ChIJp6BoQTjCwjsRTzs6kXUKu8k,part_330,2026-09-20 20:36:40
Baghwar home,Civil Contractor and Builder,Housing society,Housing society,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 70611 48432,N/A,4.0,,"MR76+JM9, New Lands Tea Garden, West Bengal 736205",736201,26.664029499999998,89.8117254,ChIJNy4jn1dv4jkRBXh2ud6u9Dk,https://www.google.com/maps/place/?q=place_id:ChIJNy4jn1dv4jkRBXh2ud6u9Dk,part_330,2026-09-20 20:36:40
Badri Kumar Sharma (Neupaney)'s Home,Civil Contractor and Builder,Housing society,Housing society,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,,"JRRP+FR2, Pukharigaon, West Bengal 736205",736201,26.640067,89.83719699999999,ChIJUyv43bxv4jkRfH9-Y-FUheY,https://www.google.com/maps/place/?q=place_id:ChIJUyv43bxv4jkRfH9-Y-FUheY,part_330,2026-09-20 20:36:40
Lakra Dhura,Civil Contractor and Builder,Housing society,Housing society,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,,"JQ88+9FF, Unnamed Road, Raydak Tea Garden, West Bengal 736201",736201,26.6159377,89.7661839,ChIJ37zHsiJp4jkRlEPtxT3hc-w,https://www.google.com/maps/place/?q=place_id:ChIJ37zHsiJp4jkRlEPtxT3hc-w,part_330,2026-09-20 20:36:40
