business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Juices & Bites,Juice Center and Milkshake Bar,Juice shop,Juice shop,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 83105 41648,N/A,4.9,31,"Shop no. 3, at No. 1-1165/11, PDA Engineering College Rd, opp. gurukul college, Aiwan-E-Shahi Area, Shambhognlli, Kalaburagi, Karnataka 585102","Aiwan-E-Shahi Area, Shambhognlli",17.316254,76.83062129999999,ChIJK_W47MHByDsRYqDc_Cplnl0,https://www.google.com/maps/place/?q=place_id:ChIJK_W47MHByDsRYqDc_Cplnl0,part_330,2026-09-20 20:46:16
Y Z Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 84318 55100,N/A,5.0,2,"Shop no 6, Near, Main Road, Baner Annex, Baner, Pune, Maharashtra 411045","Baner Annex, Baner",18.5558072,73.76663099999999,ChIJUxawI-e_wjsRyi3LMHeuXWM,https://www.google.com/maps/place/?q=place_id:ChIJUxawI-e_wjsRyi3LMHeuXWM,part_330,2026-09-20 20:46:16
Jalsa Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 98601 20070,http://www.jalsajuice.com/,4.5,1385,"Shop No. 7, Parshuram Apartments, College Rd, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0053077,73.7675048,ChIJ76s_MZnr3TsRu9LwZGY-7c0,https://www.google.com/maps/place/?q=place_id:ChIJ76s_MZnr3TsRu9LwZGY-7c0,part_330,2026-09-20 20:46:16
Shri Banke Bihari shakes & Juice Parlour,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Family restaurant, Ice cream shop",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 98938 66960,https://shribankebiharisha.wixsite.com/website,4.7,119,"Opposite of DB mall, Station Rd, Lashkar, Gwalior, Madhya Pradesh 474002","LNUPE Campus, Lashkar",26.216466099999998,78.1844163,ChIJ8XaPLaHGdjkRvGCS78Y8h0Y,https://www.google.com/maps/place/?q=place_id:ChIJ8XaPLaHGdjkRvGCS78Y8h0Y,part_330,2026-09-20 20:46:17
Rakesh Juice & Shakes Parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 81097 41740,N/A,4.3,54,"Nai Sadak, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.2033423,78.154803,ChIJV_sPFdPFdjkRCZ57O516xOY,https://www.google.com/maps/place/?q=place_id:ChIJV_sPFdPFdjkRCZ57O516xOY,part_330,2026-09-20 20:46:17
Komal Juice Corner,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,https://komal-restaurant-9u6m-phi.vercel.app/,3.4,57,"PWMX+QWW, Baloda Bazar Rd, Railway Colony, SSD Sector, Bhatapara, Chhattisgarh 493118","Railway Colony, SSD Sector",21.7344969,81.94981369999999,ChIJl3JqRF5hKDoRC3CWa0EFc2s,https://www.google.com/maps/place/?q=place_id:ChIJl3JqRF5hKDoRC3CWa0EFc2s,part_330,2026-09-20 20:46:17
MAHALAXMI LASSI & JUICE,Juice Center and Milkshake Bar,Cafe,Cafe,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,4.1,538,"3X8V+4JH, Pipili, Konarak road, near S.B.I. Bank, Mahabir Colony, Nimapada, Odisha 752106",Mahabir Colony,20.065311299999998,85.9941169,ChIJ3yE4yLWXGToRQCsiIIFgcGY,https://www.google.com/maps/place/?q=place_id:ChIJ3yE4yLWXGToRQCsiIIFgcGY,part_330,2026-09-20 20:46:17
Smoothie Juices And More,Juice Center and Milkshake Bar,Juice shop,Juice shop,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 70340 16262,N/A,4.3,355,"Tirur Malappuram by pass Rd, Vailathur, Ponmundam, Keralam 676106",737113,10.9534437,75.9474034,ChIJT1Y0I7OzpzsRZS1glYaI2gw,https://www.google.com/maps/place/?q=place_id:ChIJT1Y0I7OzpzsRZS1glYaI2gw,part_330,2026-09-20 20:46:17
Suraj Juice and Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 88690 07278,N/A,3.9,24,"Chowk, Ramnagar, Roorkee, Shafipur, Uttarakhand 247667",Ramnagar,29.8734351,77.8764437,ChIJuWKgToezDjkRK3BiSkno0E8,https://www.google.com/maps/place/?q=place_id:ChIJuWKgToezDjkRK3BiSkno0E8,part_330,2026-09-20 20:46:18
"Buzz Juice, Shop No 5, Food Mall",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,5.0,18,"Blue Ridge Approach Road, Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park",18.576943699999998,73.7367913,ChIJhWOFiJC7wjsR-wfFwqDyzOY,https://www.google.com/maps/place/?q=place_id:ChIJhWOFiJC7wjsR-wfFwqDyzOY,part_330,2026-09-20 20:46:18
JUICIFY,Juice Center and Milkshake Bar,Juice shop,Juice shop,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,4.7,26,"Omega Paradise. L Wing, Datta Mandir Rd, opp. Flute Resto Bar, Shankar Kalat Nagar, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.601313899999997,73.76318309999999,ChIJK8WKJDa5wjsRmRkurVCBaXI,https://www.google.com/maps/place/?q=place_id:ChIJK8WKJDa5wjsRmRkurVCBaXI,part_330,2026-09-20 20:46:18
