business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarkar store,Kirana Store,Indian grocery store,Indian grocery store,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,5.0,2.0,"Samuktala- jasodanga, road, Khatajani chaupathi, Taleswarguri, West Bengal 736208",Khatajani chaupathi,26.5100844,89.63762659999999,ChIJ9XM735Nf4jkRdS886wWwpFE,https://www.google.com/maps/place/?q=place_id:ChIJ9XM735Nf4jkRdS886wWwpFE,part_330,2026-09-20 20:39:59
Ajit Sarkar (Grocery store),Kirana Store,General store,General store,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,,,"GM72+WVQ, Taleswarguri, West Bengal 736208",736206,26.514849599999998,89.6522267,ChIJwbThHQBd4jkRZN4Hu7SrR9w,https://www.google.com/maps/place/?q=place_id:ChIJwbThHQBd4jkRZN4Hu7SrR9w,part_330,2026-09-20 20:39:59
Jaya Store,Kirana Store,General store,"General store, Store",736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 99333 41984,N/A,5.0,2.0,"Khatajani Khatajani, Taleswarguri, West Bengal 736206",Khatajani Khatajani,26.508989999999997,89.6365677,ChIJR6sVQwBf4jkRI-wSJgG1wyA,https://www.google.com/maps/place/?q=place_id:ChIJR6sVQwBf4jkRI-wSJgG1wyA,part_330,2026-09-20 20:39:59
Ajit Sarkar (Grocery store),Kirana Store,General store,General store,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,,,"GJ4M+H86, Tatpara, West Bengal 736208",736206,26.5064045,89.63325119999999,ChIJUTUJPQBf4jkR0qFaXnAmIRI,https://www.google.com/maps/place/?q=place_id:ChIJUTUJPQBf4jkR0qFaXnAmIRI,part_330,2026-09-20 20:39:59
Mishtu store,Kirana Store,General store,General store,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 97491 57569,N/A,5.0,1.0,"HMPV+F54, Loknathpur, West Bengal 736206",736206,26.5861496,89.6929464,ChIJmYzWPgBd4jkRCplcOIUJM7c,https://www.google.com/maps/place/?q=place_id:ChIJmYzWPgBd4jkRCplcOIUJM7c,part_330,2026-09-20 20:39:59
Maa Gita Stores,Kirana Store,Grocery store,Grocery store,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 62975 65468,N/A,5.0,1.0,"Samuktala, Road, Uttar Kamakhyaguri, Patotola, West Bengal 736206",736206,26.5384513,89.6836646,ChIJN65p6xxd4jkRmQHgqOmnLSU,https://www.google.com/maps/place/?q=place_id:ChIJN65p6xxd4jkRmQHgqOmnLSU,part_330,2026-09-20 20:39:59
Ranjan Debnath Enterprise,Kirana Store,Grocery store,Grocery store,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 70015 89975,N/A,4.4,8.0,"2no Bfp School, Dharsi Choupathi, NH27, Paschim Chepani, West Bengal 736206",736206,26.488326299999997,89.6499102,ChIJrbi3F8hf4jkRw0BrA4qXLOw,https://www.google.com/maps/place/?q=place_id:ChIJrbi3F8hf4jkRw0BrA4qXLOw,part_330,2026-09-20 20:39:59
Suman Store,Kirana Store,Grocery store,Grocery store,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,,,"GPG8+9PH, Chhota Chakirbas, West Bengal 736206",736206,26.526035099999998,89.7170903,ChIJ1x8DMrpn4jkRlZZYn8MmZdI,https://www.google.com/maps/place/?q=place_id:ChIJ1x8DMrpn4jkRlZZYn8MmZdI,part_330,2026-09-20 20:39:59
Sarkar Store,Kirana Store,General store,General store,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 82506 06254,N/A,,,"172 Chepani Corona, West Bengal 736206",736206,26.5092064,89.68323679999999,ChIJbxkDe6hf4jkRcOgXpruEHKM,https://www.google.com/maps/place/?q=place_id:ChIJbxkDe6hf4jkRcOgXpruEHKM,part_330,2026-09-20 20:39:59
Arup debnath grocery shop,Kirana Store,Store,Store,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 97340 58349,https://arup-fresh-groceries.preview.emergentagent.com/,5.0,2.0,"GMPJ+9GQ, Patotola, Samuktala, West Bengal 736206",736206,26.535968,89.68134549999999,ChIJuRkjagBd4jkRMigYdlZWU_c,https://www.google.com/maps/place/?q=place_id:ChIJuRkjagBd4jkRMigYdlZWU_c,part_330,2026-09-20 20:39:59
