business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Flower Show Centre,Exhibitions,Garden,Garden,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.5,4.0,"8JJ8+GP7, Bhanu Path Rd, Tathangchen Area, Gangtok, Sikkim 737103",Tathangchen Area,27.3312854,88.6167838,ChIJ__8vgGql5jkR3cquEUiN4DA,https://www.google.com/maps/place/?q=place_id:ChIJ__8vgGql5jkR3cquEUiN4DA,part_330,2026-09-20 20:42:42
Reyo event service Pvt Ltd,Exhibitions,Exhibition and trade center,Exhibition and trade center,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,,,"Gangtok, Sikkim 737101",737101,27.337144499999997,88.6097205,ChIJ04AfIrul5jkRXl1nLL-xNC4,https://www.google.com/maps/place/?q=place_id:ChIJ04AfIrul5jkRXl1nLL-xNC4,part_330,2026-09-20 20:42:42
Black Cat Museum,Exhibitions,Museum,Museum,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.8,1564.0,"8J92+2WQ, Lingding Rd, Upper Tadong, Deorali Bazar, Gangtok, Sikkim 737102","Upper Tadong, Deorali Bazar",27.317583,88.6023622,ChIJFy8m6vql5jkRc28nvq_aImI,https://www.google.com/maps/place/?q=place_id:ChIJFy8m6vql5jkRc28nvq_aImI,part_330,2026-09-20 20:42:42
Bakthang Waterfall,Exhibitions,Tourist attraction,Tourist attraction,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,http://www.sikkimstdc.com/GeneralPages/Details/Bakthang-Waterfalls/25/,4.3,5841.0,"9J5F+4CF, Gangtok, Sikkim 737103",737101,27.357806099999998,88.6235499,ChIJPeBFfbK65jkR8ClZdNqYMBg,https://www.google.com/maps/place/?q=place_id:ChIJPeBFfbK65jkR8ClZdNqYMBg,part_330,2026-09-20 20:42:42
White Memorial Hall,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.2,69.0,"8JJ8+WG5, Ridge Rd, Tathangchen Area, Gangtok, Sikkim 737101",Tathangchen Area,27.332267899999998,88.61635989999999,ChIJ45x_mmql5jkRmnVBiCdjCiI,https://www.google.com/maps/place/?q=place_id:ChIJ45x_mmql5jkRmnVBiCdjCiI,part_330,2026-09-20 20:42:42
Sikkim Himalayan Zoological Park,Exhibitions,Tourist attraction,"Tourist attraction, Zoo",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,http://www.sikkimstdc.com/GeneralPages/Details/Himalayan-Zoological-Park/199/Details.aspx,4.3,7057.0,"Jawaharlal Nehru Rd, Sungava, Gangtok, Sikkim 737103",Sungava,27.350486399999998,88.62693759999999,ChIJ6_xhaqu65jkRUKaFuFtFV1M,https://www.google.com/maps/place/?q=place_id:ChIJ6_xhaqu65jkRUKaFuFtFV1M,part_330,2026-09-20 20:42:42
Saramsa Garden,Exhibitions,Tourist attraction,"Tourist attraction, Garden",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.1,1633.0,"7HGV+RWX, Sikkim 737135",737101,27.277124999999998,88.59487329999999,ChIJi7D8sMyl5jkRtBLd6472zV4,https://www.google.com/maps/place/?q=place_id:ChIJi7D8sMyl5jkRtBLd6472zV4,part_330,2026-09-20 20:42:42
Enchey Monastery,Exhibitions,Tourist attraction,"Tourist attraction, Buddhist temple",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.6,3417.0,"3, Enchey Monastery Rd, Chandmari, Gangtok, Sikkim 737103",Chandmari,27.3359368,88.6191659,ChIJj7Pkj4S65jkR6DGOAFc5wvE,https://www.google.com/maps/place/?q=place_id:ChIJj7Pkj4S65jkR6DGOAFc5wvE,part_330,2026-09-20 20:42:42
Deltin Denzong,Exhibitions,Tourist attraction,"Tourist attraction, Casino",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.2,1494.0,"Denzong Regency, Cherry Banks, Gangtok, Sikkim 737101",737101,27.3392682,88.6124643,ChIJH8mFSD-l5jkRVrJ3gsv_mgg,https://www.google.com/maps/place/?q=place_id:ChIJH8mFSD-l5jkRVrJ3gsv_mgg,part_330,2026-09-20 20:42:42
"Shri Thakurbari Temple, Gangtok",Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.5,455.0,"8JJ7+27W, Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.3301025,88.613202,ChIJLysZahWl5jkRv92-cEe32H4,https://www.google.com/maps/place/?q=place_id:ChIJLysZahWl5jkRv92-cEe32H4,part_330,2026-09-20 20:42:42
Echoes of the hills,Exhibitions,Store,"Store, Art supply store, Handicraft",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 76793 11388,N/A,5.0,1.0,"Nam Nang Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.324188099999997,88.6117237,ChIJSVEdUbel5jkRmHGdt7qKLQA,https://www.google.com/maps/place/?q=place_id:ChIJSVEdUbel5jkRmHGdt7qKLQA,part_330,2026-09-20 20:42:43
