business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Haji Hardware,Hardware Store,Hardware store,Hardware store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"558G+G48, Fulbari Rd, Sitalkuchi, West Bengal 736158",736158,26.166318399999998,89.1754138,ChIJ97wDKwAR4zkRmSEOlUGB5-w,https://www.google.com/maps/place/?q=place_id:ChIJ97wDKwAR4zkRmSEOlUGB5-w,part_330,2026-09-20 20:27:04
Alvi Store and Muskan Hardware,Hardware Store,Hardware store,Hardware store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 96354 98810,N/A,5.0,4.0,"Baramaricha, West Bengal 736158",736158,26.1361632,89.2454856,ChIJryiFXyER4zkRxOd-zGkddYM,https://www.google.com/maps/place/?q=place_id:ChIJryiFXyER4zkRxOd-zGkddYM,part_330,2026-09-20 20:27:04
MS BAJRANGBALI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 81672 33035,N/A,5.0,1.0,"5629+925, Sitai Road, Sitalkuchi, Nagar Nepra, West Bengal 736158",736158,26.1508824,89.21761169999999,ChIJQ2gwUNsQ4zkRDWuT47JZ3Qs,https://www.google.com/maps/place/?q=place_id:ChIJQ2gwUNsQ4zkRDWuT47JZ3Qs,part_330,2026-09-20 20:27:04
Lucky Hardware,Hardware Store,Hardware store,Hardware store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 89428 55801,N/A,4.0,4.0,"Sitai Road, Baramaricha, West Bengal 736158",736158,26.1335631,89.2503988,ChIJv9IPWJMb4zkRyfzz2kyrcaU,https://www.google.com/maps/place/?q=place_id:ChIJv9IPWJMb4zkRyfzz2kyrcaU,part_330,2026-09-20 20:27:04
Jagannath Hardware.,Hardware Store,Hardware store,Hardware store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 70630 79777,N/A,3.0,2.0,"558G+5QV, Unnamed Road, Sitalkuchi, West Bengal 736158",Sitalkuchi,26.165475999999998,89.17691839999999,ChIJd5XesbsR4zkR6mGOQV9NBhk,https://www.google.com/maps/place/?q=place_id:ChIJd5XesbsR4zkR6mGOQV9NBhk,part_330,2026-09-20 20:27:04
REJIYA SULTANA HARDWARE SHOP,Hardware Store,Hardware store,Hardware store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 98006 58510,N/A,3.7,6.0,"Lalbazar Chouphothi, Sitai Road, West Bengal 736158",736158,26.1304916,89.2592183,ChIJlZ8tVAsZ4zkRs_sNm-qcEV8,https://www.google.com/maps/place/?q=place_id:ChIJlZ8tVAsZ4zkRs_sNm-qcEV8,part_330,2026-09-20 20:27:04
Shri Krishna hardware,Hardware Store,Hardware store,Hardware store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,3.0,1.0,"Horibola Bazar, Petla, Chamta, Nagar Lalbazar, West Bengal 736158",Petla,26.133964199999998,89.2960147,ChIJwcRSyHwZ4zkR-owIzpk1rEA,https://www.google.com/maps/place/?q=place_id:ChIJwcRSyHwZ4zkR-owIzpk1rEA,part_330,2026-09-20 20:27:04
Parvin Hardware,Hardware Store,Hardware store,Hardware store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"5644+468, Sitai Road, Sitalkuchi, West Bengal 736158",736158,26.1564946,89.2066124,ChIJt5SLSAAR4zkRMvhI_w2HKEk,https://www.google.com/maps/place/?q=place_id:ChIJt5SLSAAR4zkRMvhI_w2HKEk,part_330,2026-09-20 20:27:04
Rimon Hardware,Hardware Store,Hardware store,Hardware store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 92392 96977,N/A,,,"Sitalkuchi fire station, Baramaricha, Sitalkuchi, West Bengal 736158",736158,26.1564052,89.2015632,ChIJnYw0knoR4zkRJFvv9o9qxog,https://www.google.com/maps/place/?q=place_id:ChIJnYw0knoR4zkRJFvv9o9qxog,part_330,2026-09-20 20:27:04
Rmm Enterprises,Hardware Store,Hardware store,Hardware store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 93824 95155,N/A,5.0,1.0,"Ranirdighi, Bamanpara, Sitalkuchi, West Bengal 736158",Ranirdighi,26.157308399999998,89.18964299999999,ChIJ7ZBaeQAR4zkR1eYVkQo2zlw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZBaeQAR4zkR1eYVkQo2zlw,part_330,2026-09-20 20:27:04
Abdul Kaiyam Miah Enterprise,Hardware Store,Hardware store,Hardware store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 85970 13753,N/A,5.0,1.0,"Sitai Road, Sitalkuchi, West Bengal 736158",736158,26.1608518,89.18956519999999,ChIJ9XQTLgAR4zkRDa03SENg_SE,https://www.google.com/maps/place/?q=place_id:ChIJ9XQTLgAR4zkRDa03SENg_SE,part_330,2026-09-20 20:27:04
Rashid Hardware,Hardware Store,Hardware store,Hardware store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 99330 72122,N/A,2.0,1.0,"Sitalkuchi, West Bengal 736158",736158,26.1718416,89.18244659999999,ChIJ99t8UnYR4zkRY5M7lFby6b4,https://www.google.com/maps/place/?q=place_id:ChIJ99t8UnYR4zkRY5M7lFby6b4,part_330,2026-09-20 20:27:04
RADHAKRISHNA HARDWARE,Hardware Store,Hardware store,"Hardware store, Home goods store",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,1.0,"Sitai Road, Sitalkuchi, Nagar Lalbazar, West Bengal 736158",736158,26.1309972,89.2665241,ChIJAUqdr_YZ4zkRnOlLpxs8U50,https://www.google.com/maps/place/?q=place_id:ChIJAUqdr_YZ4zkRnOlLpxs8U50,part_330,2026-09-20 20:27:04
Gopal Machinery,Hardware Store,Hardware store,Hardware store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 62943 88354,N/A,5.0,1.0,"Baramaricha, West Bengal 736158",736158,26.1352793,89.24707169999999,ChIJHRMnnU4b4zkRGGyZFvKgMPI,https://www.google.com/maps/place/?q=place_id:ChIJHRMnnU4b4zkRGGyZFvKgMPI,part_330,2026-09-20 20:27:04
