business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
আশীর্বাদ অটোমোবাইল,Auto Spare Parts Shop,Auto parts store,Auto parts store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 89187 52201,N/A,5.0,1.0,"4CJ7+XQ6, Gosani Mari Rd, Petla, West Bengal 736135",736134,26.1324152,89.4143816,ChIJFWoTQQDh4jkRCSFCndDUKQs,https://www.google.com/maps/place/?q=place_id:ChIJFWoTQQDh4jkRCSFCndDUKQs,part_330,2026-09-20 20:22:36
BURI MAA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 97498 30421,N/A,5.0,26.0,"Sahebganj Rd, opp. BAJAJ SHOWROOM, Dinhata, West Bengal 736135",736134,26.1263167,89.4704562,ChIJm6GKCADh4jkRnd_10BwqT2A,https://www.google.com/maps/place/?q=place_id:ChIJm6GKCADh4jkRnd_10BwqT2A,part_330,2026-09-20 20:22:36
Sarkar automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 73849 91930,N/A,4.5,2.0,"SBI KIOSK BANKING, rail gate, opposite Vivekananda sporting club, Dewanhat, Singimari Bhetaguri, Nababganj, West Bengal 736134",Dewanhat,26.2325716,89.4842609,ChIJ3-0Vuob74jkRefp3FIOUGYc,https://www.google.com/maps/place/?q=place_id:ChIJ3-0Vuob74jkRefp3FIOUGYc,part_330,2026-09-20 20:22:36
Laxmi Auto Work,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,1.0,"Puran Boxir hat, Matalhat, Dinhata, West Bengal 736135",736134,26.194222399999997,89.4014492,ChIJx-qsl43j4jkRs7WQSZG1Dbw,https://www.google.com/maps/place/?q=place_id:ChIJx-qsl43j4jkRs7WQSZG1Dbw,part_330,2026-09-20 20:22:36
Dip automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,1.0,"5F38+585, Dinhata Main Rd, Putimari, West Bengal 736135",736134,26.1528881,89.4658628,ChIJD0rhagDj4jkR5GnqQJe70I4,https://www.google.com/maps/place/?q=place_id:ChIJD0rhagDj4jkR5GnqQJe70I4,part_330,2026-09-20 20:22:36
KARUNAMOYEE AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 96792 66138,N/A,5.0,1.0,"Nazirhat Rd, Cooch Behar, Saulmari, West Bengal 736134",736134,26.186048099999997,89.572307,ChIJc-WKVe7v4jkR4FhCrot5ZZI,https://www.google.com/maps/place/?q=place_id:ChIJc-WKVe7v4jkR4FhCrot5ZZI,part_330,2026-09-20 20:22:36
New Singha Cycle Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 86176 87720,N/A,4.0,1.0,"Nazirhat Rd, Cooch Behar, Gokulchanda, West Bengal 736134",736134,26.1853661,89.5799704,ChIJBTQGMj7v4jkR5aRqWzYgiSE,https://www.google.com/maps/place/?q=place_id:ChIJBTQGMj7v4jkR5aRqWzYgiSE,part_330,2026-09-20 20:22:36
Dey Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 81454 54856,N/A,5.0,1.0,"Shop No.0155, Basantirhat, Kumudini Highschool, bazar, Balarampur Rd, West Bengal 736169",736134,26.1507784,89.511679,ChIJ97uazPXl4jkRAswa7WuIQNw,https://www.google.com/maps/place/?q=place_id:ChIJ97uazPXl4jkRAswa7WuIQNw,part_330,2026-09-20 20:22:36
AJGAR MACHINERY STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,22.0,"6CX6+X6M, Chhota Elajan, Khairamari, West Bengal 736134",736134,26.2499626,89.41054799999999,ChIJXRD5cBf94jkRTQnZ7oPHhOs,https://www.google.com/maps/place/?q=place_id:ChIJXRD5cBf94jkRTQnZ7oPHhOs,part_330,2026-09-20 20:22:36
Maa Mahamaya Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 76028 12254,N/A,3.5,2.0,"Dinahata, Gosani Mari Rd, Cooch Behar, Dinhata, West Bengal 736135",736134,26.1276597,89.4593541,ChIJ04ZvgiHh4jkR-RuAFFQzvYg,https://www.google.com/maps/place/?q=place_id:ChIJ04ZvgiHh4jkR-RuAFFQzvYg,part_330,2026-09-20 20:22:36
Surajit,Auto Spare Parts Shop,Auto parts store,Auto parts store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,http://0.11.59.134/,,,"6H8V+QP6, Jiranpur, Balarampur, West Bengal 736134",736134,26.2169173,89.59425619999999,ChIJ62LuIgDv4jkRMhT9CQjBrG8,https://www.google.com/maps/place/?q=place_id:ChIJ62LuIgDv4jkRMhT9CQjBrG8,part_330,2026-09-20 20:22:36
I. M Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.6,11.0,"Gosani Mari Rd, Dinhata, West Bengal 736135",736134,26.130985,89.44454499999999,ChIJiWNTZGTh4jkRN3EGC9_tYnI,https://www.google.com/maps/place/?q=place_id:ChIJiWNTZGTh4jkRN3EGC9_tYnI,part_330,2026-09-20 20:22:36
DEBRAJ SERVICE CORNER,Auto Spare Parts Shop,Auto parts store,Auto parts store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 86532 60891,N/A,5.0,3.0,"SAHAPALLY GOSANIROAD, Dinhata, West Bengal 736135",736134,26.127992,89.4621586,ChIJ51fcRe_h4jkRCF97CbtsgVA,https://www.google.com/maps/place/?q=place_id:ChIJ51fcRe_h4jkRCF97CbtsgVA,part_330,2026-09-20 20:22:36
Bhole Baba Automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 95636 41494,N/A,4.1,16.0,"49Q5+VQJ, Jambari, kakina road, Gosanimari, Gosanimari, West Bengal 736145",Gosanimari,26.1397591,89.3593743,ChIJu_R7XSsc4zkRDWXTiITw70c,https://www.google.com/maps/place/?q=place_id:ChIJu_R7XSsc4zkRDWXTiITw70c,part_330,2026-09-20 20:22:36
BARMAN AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 78728 08278,N/A,4.3,3.0,"Batrigachh, Dinhata, West Bengal 736135",736134,26.089103899999998,89.4170212,ChIJ8dqcuycf4zkR3GOLMmPwhKY,https://www.google.com/maps/place/?q=place_id:ChIJ8dqcuycf4zkR3GOLMmPwhKY,part_330,2026-09-20 20:22:36
