business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai's Tattoo Inn,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97333 00999,N/A,4.6,,"Charuprova Complex, Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.5254306,88.7195225,ChIJ-7flN1t55DkRjPTZFskTzVM,https://www.google.com/maps/place/?q=place_id:ChIJ-7flN1t55DkRjPTZFskTzVM,part_330,2026-09-20 20:17:34
Ink Lover'z Tattoo & Piercing Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Eyebrow bar, Tattoo artist, Tattoo shop",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 73195 73426,https://www.instagram.com/inkloverztattoo?igsh=bW45cnZmYmNscnI1,5.0,,"opposite of ananda chandra college, Jalpaiguri, West Bengal 735101",735305,26.535612699999998,88.70092969999999,ChIJWxs6lPl75DkRSrCIc-tpfLc,https://www.google.com/maps/place/?q=place_id:ChIJWxs6lPl75DkRSrCIc-tpfLc,part_330,2026-09-20 20:17:34
Novel Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 81016 12403,N/A,4.1,,"GPJ8+WGP, Deshbandhu Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Silpasamiti Para",26.5323313,88.71632579999999,ChIJQTCwRGd55DkRnDqKhJv4uks,https://www.google.com/maps/place/?q=place_id:ChIJQTCwRGd55DkRnDqKhJv4uks,part_330,2026-09-20 20:17:34
Symphony Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 62915 55965,https://symphony-tattoo.grexa.site/,5.0,,"College Para Rd, opposite abpc playground, Jalpaiguri, West Bengal 735101",735305,26.536014599999998,88.7040354,ChIJxVZkMfh75DkRqN5Hi0PrDSw,https://www.google.com/maps/place/?q=place_id:ChIJxVZkMfh75DkRqN5Hi0PrDSw,part_330,2026-09-20 20:17:34
Shivanya Tattoo Parlour,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70760 92047,http://www.facebook.com/AcidRony666/,5.0,,"M.G.Road, Rabindra Nagar Colony, Birpara, Birpara Tea Garden, West Bengal 735204",Rabindra Nagar Colony,26.7070428,89.1411835,ChIJif93rxO_4zkR_4vFdt6GMfw,https://www.google.com/maps/place/?q=place_id:ChIJif93rxO_4zkR_4vFdt6GMfw,part_330,2026-09-20 20:17:34
Nailmoods,Tattoo and Nail Art Studio,Nail salon,Nail salon,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70017 49123,https://www.facebook.com/profile.php?id=100084855377811&mibextid=ZbWKwL,4.9,,"Near Newtown Bosepara Cultural Club, Bose Para, Jalpaiguri, West Bengal 735102",735305,26.525449599999998,88.7091521,ChIJr6Jjpmh75DkRvB671WjklMI,https://www.google.com/maps/place/?q=place_id:ChIJr6Jjpmh75DkRvB671WjklMI,part_330,2026-09-20 20:17:34
Vellum Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Moving and storage service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97354 45481,N/A,5.0,,"Rabindra Nagar Colony, Ns31, Birpara, Birpara Tea Garden, West Bengal 735204","Rabindra Nagar Colony, Ns31",26.7056363,89.1419876,ChIJGzlSASm_4zkR07jLDRKys3w,https://www.google.com/maps/place/?q=place_id:ChIJGzlSASm_4zkR07jLDRKys3w,part_330,2026-09-20 20:17:34
Cut & Nails,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.7,,"GPF9+6R8, Pandapara Rd, Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.523026599999998,88.71957929999999,ChIJtf_aIFt55DkRDFsp1pOq-v0,https://www.google.com/maps/place/?q=place_id:ChIJtf_aIFt55DkRDFsp1pOq-v0,part_330,2026-09-20 20:17:34
Inklineage Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 78964 54660,https://www.instagram.com/inklineage_tattoos/profilecard/?igsh=eHlvM29oeDFlZHZt,4.9,85.0,"Jwhwlao Dwimalu Rd, Kokrajhar, Assam 783370",735305,26.4119469,90.2752107,ChIJHahUG5RhWDcR3DUndtQkKZY,https://www.google.com/maps/place/?q=place_id:ChIJHahUG5RhWDcR3DUndtQkKZY,part_330,2026-09-20 20:17:35
Deep tattoo artink,Tattoo and Nail Art Studio,Art studio,Art studio,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 91663 99257,https://youtube.com/@deepakpanchal7249?si=Bi557WttI59zq8GT,5.0,10.0,"Munged, Rajasthan 314022",735305,23.877905199999997,74.1550766,ChIJh-UxHgAdZzkRtu9Yggg2M_0,https://www.google.com/maps/place/?q=place_id:ChIJh-UxHgAdZzkRtu9Yggg2M_0,part_330,2026-09-20 20:17:35
Yakuza Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 90461 57747,N/A,4.9,160.0,"BF Rd, Sobhaganj, Alipurduar, West Bengal 736121",735305,26.4876971,89.5263169,ChIJP2SW6NNX4jkR3dkhHStKtVU,https://www.google.com/maps/place/?q=place_id:ChIJP2SW6NNX4jkR3dkhHStKtVU,part_330,2026-09-20 20:17:35
CK Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98320 10299,http://www.cktattoostudioandtraningacdemy.com/,4.7,579.0,"1st floor, Sevoke Rd, Ward 13, m bazaar, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, m bazaar, Punjabi Para",26.7249162,88.42950119999999,ChIJIdAUvhFB5DkRcssymyYXR6w,https://www.google.com/maps/place/?q=place_id:ChIJIdAUvhFB5DkRcssymyYXR6w,part_330,2026-09-20 20:17:35
Gourav tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 62943 88843,https://instagram.com/gourav_tattoos_a2z_official?igshid=ZmZhODViOGI=,5.0,56.0,"Sacred Heart school, Siliguri, Tari, West Bengal 734013",735305,26.7267729,88.3617098,ChIJ_7I2wPxH5DkRN7D5fhm9RkA,https://www.google.com/maps/place/?q=place_id:ChIJ_7I2wPxH5DkRN7D5fhm9RkA,part_330,2026-09-20 20:17:35
Inkfinity Tattoo & Art Studios Cooch Behar,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 89186 52659,N/A,5.0,49.0,"Natyasangha, Siliguri Road, SBI, opp. Khagrabari, Cooch Behar, West Bengal 736101",735305,26.3392725,89.4469891,ChIJv_RFqAf_4jkR1VzNSGAuL14,https://www.google.com/maps/place/?q=place_id:ChIJv_RFqAf_4jkR1VzNSGAuL14,part_330,2026-09-20 20:17:35
inked TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70017 33635,N/A,4.8,10.0,"PCHV+V46, Iskcon Rd, Ashraf Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Ashraf Nagar, Bankim Nagar",26.729740699999997,88.44278299999999,ChIJGcQ4jjVB5DkRRyaVa9pFVN8,https://www.google.com/maps/place/?q=place_id:ChIJGcQ4jjVB5DkRRyaVa9pFVN8,part_330,2026-09-20 20:17:35
TATTOO WORLD TINPAHAR,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70501 02070,N/A,5.0,85.0,"XPXP+4X5, Tinpahar, Jharkhand 816116",735305,24.997984,87.737338,ChIJIUhjXoWP-jkRgm6ksuD9In4,https://www.google.com/maps/place/?q=place_id:ChIJIUhjXoWP-jkRgm6ksuD9In4,part_330,2026-09-20 20:17:35
Beauty&Beast Family Salon (B2),Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 90029 78409,N/A,4.7,44.0,"VP9P+X85, Unnamed Road, Mal Bazar, West Bengal 735221",735305,26.8698943,88.7358551,ChIJVzZhcOwL5DkR_n6RrM6TTkM,https://www.google.com/maps/place/?q=place_id:ChIJVzZhcOwL5DkR_n6RrM6TTkM,part_330,2026-09-20 20:17:35
Ink Splatter Tattoos And Nails,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art cafe, Art studio, Body piercing shop, Tattoo shop, Painting, Tattoo and piercing shop, Tattoo removal service, Tattoo supply store, Training center",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 99240 70503,https://www.instagram.com/ink_splatter_tattoos_nails/,4.8,242.0,"Flat No.127, Block No. 22, MIG Flats, Gujarat Housing Board Scheme, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3162239,73.1594704,ChIJF0d7SzPEXzkRQwbPPC7MIWI,https://www.google.com/maps/place/?q=place_id:ChIJF0d7SzPEXzkRQwbPPC7MIWI,part_330,2026-09-20 20:17:35
M Nail Art & Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyelash salon, Tattoo artist, Tattoo shop",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,https://mnailarttattoostudio.in/,4.8,,"507 /11, Jessore Rd, opposite of DIAMOND PLAZA, Devendra Nagar, Amarpalli, Kolkata, West Bengal 700055","Devendra Nagar, Amarpalli",22.6161455,88.4119927,ChIJPd-BuL-f-DkRaeHAItCiQJU,https://www.google.com/maps/place/?q=place_id:ChIJPd-BuL-f-DkRaeHAItCiQJU,part_330,2026-09-20 20:17:36
Nails by Sreya & New Looks Beauty Salon,Tattoo and Nail Art Studio,Nail salon,Nail salon,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 93390 77903,https://www.instagram.com/nails_by_sreya?igsh=bzI5M2JmZmx3eWt1,4.9,,"Malbazar north colony ward no 4 near, near hanuman mandir, Mal Bazar, West Bengal 735221",North Colony,26.8682537,88.7471023,ChIJNzAf3uML5DkRKQRa2SYqoVk,https://www.google.com/maps/place/?q=place_id:ChIJNzAf3uML5DkRKQRa2SYqoVk,part_330,2026-09-20 20:17:37
