business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Metropolis Labs | Blood Test & Diagnostic Centre in Cooch Behar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 33 4058 8419,https://www.metropolisindia.com/lab/diagnostic-centre-in-ward-no-05-sn-road-durga-bari-cooch-behar,5.0,2.0,"No 550/3077 Ward, 05, SN Roy Rd, Durga Bari, Cooch Behar, West Bengal 736101",Durga Bari,26.327800699999997,89.4522674,ChIJgZ045sD_4jkR3nFHKxYN_ic,https://www.google.com/maps/place/?q=place_id:ChIJgZ045sD_4jkR3nFHKxYN_ic,part_330,2026-09-20 20:18:09
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Coochbehar,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Community health center, STD testing service",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 83919 87227,https://www.apollodiagnostics.in/,3.7,47.0,"Raj Rajendra Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.320168799999998,89.4427844,ChIJz4Nng_n94jkRYO3FLDrtPjo,https://www.google.com/maps/place/?q=place_id:ChIJz4Nng_n94jkRYO3FLDrtPjo,part_330,2026-09-20 20:18:09
"Thyrocare Diagnostic Lab | Blood Test Centre - Patna, Bihar",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 82358 56382,https://thyrocare.com/near-by-location/PATNA/BIHAR/franchise-name-SEB71,5.0,1.0,"Bharat Gas Godown, Gr floor, Ram Sagar Singh Market Old, Ram Krishna Nagar, Patna, Bihar 800027","Khalasi Patti, Ram Krishna Nagar",26.323964999999998,89.4510648,ChIJq8qFNiP_4jkRYGqx_X8rzQw,https://www.google.com/maps/place/?q=place_id:ChIJq8qFNiP_4jkRYGqx_X8rzQw,part_330,2026-09-20 20:18:09
Asthaa Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 3582 223 738,N/A,3.6,66.0,"8C9V+W75, Cooch Behar, West Bengal 736101",736101,26.319772,89.4432381,ChIJu-SkHin84jkRE6vYSFK7t44,https://www.google.com/maps/place/?q=place_id:ChIJu-SkHin84jkRE6vYSFK7t44,part_330,2026-09-20 20:18:09
Apollo 24|7 Lab Test | Coochbehar District Hospital | COOCHBEHAR,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"M.J.N (Dist.) Hospital, Jitendra Narayan Rd, Dist, Cooch Behar, West Bengal 736101",Dist,26.321794999999998,89.446068,ChIJ34FmlIb94jkRRn5pCtSwIDY,https://www.google.com/maps/place/?q=place_id:ChIJ34FmlIb94jkRRn5pCtSwIDY,part_330,2026-09-20 20:18:09
Dr Lal PathLabs - Patient Service Centre (Home Collection),Pathology Lab and Blood Test,Blood testing service,Blood testing service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.4,7.0,"8CCV+WM4, Sunity Rd, Cooch Behar, West Bengal 736101",736101,26.3222664,89.4442045,ChIJBw5VbwD94jkRH0xSqUbPS3o,https://www.google.com/maps/place/?q=place_id:ChIJBw5VbwD94jkRH0xSqUbPS3o,part_330,2026-09-20 20:18:09
"Thyrocare Diagnostic Lab | Blood Test Centre - Cooch Behar, West Bengal",Pathology Lab and Blood Test,Laboratory,Laboratory,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 79080 51646,https://thyrocare.com/near-by-location/COOCH%20BEHAR/WESTBENGAL/franchise-name-SFWB1,5.0,6.0,"Kalika Das Rd, near Hotel Kanishka, Kadamtala, Cooch Behar, West Bengal 736170",Kadamtala,26.3166177,89.4444628,ChIJLVTOtmf94jkR8d5pB8plCNI,https://www.google.com/maps/place/?q=place_id:ChIJLVTOtmf94jkR8d5pB8plCNI,part_330,2026-09-20 20:18:09
S B Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.3,11.0,"8CFV+9XM, Biswa Singha Rd, Cooch Behar, West Bengal 736101",736101,26.3234508,89.444937,ChIJbSIIGSj84jkR3XxkKGXMUc8,https://www.google.com/maps/place/?q=place_id:ChIJbSIIGSj84jkR3XxkKGXMUc8,part_330,2026-09-20 20:18:09
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 8071 372 014,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-astha-pathological-laboratory-diagnostic-centre-dhaliabari-cooch-behar-290078/Home?utm_source=locator&utm_medium=googleplaces,3.8,8.0,"Ground Floor, Jitendra Narayan Rd, opposite Block Office, Dhaliabari, Cooch Behar, West Bengal 736101",736101,26.3197776,89.44324069999999,ChIJxRf7AJD-4jkRuN85-lycU40,https://www.google.com/maps/place/?q=place_id:ChIJxRf7AJD-4jkRuN85-lycU40,part_330,2026-09-20 20:18:09
Panacea Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97331 00444,N/A,3.9,10.0,"8C8V+QVP, Cooch Behar, West Bengal 736101",736101,26.316952999999998,89.4446969,ChIJJyiuMC_84jkRa3OI3tD-gjs,https://www.google.com/maps/place/?q=place_id:ChIJJyiuMC_84jkRa3OI3tD-gjs,part_330,2026-09-20 20:18:09
Apollo Diagnostics Cooch Behar,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96798 19081,https://www.apollodiagnostics.in/lab/coochbehar-pcc-coochbehar,3.6,14.0,"Hospital, Silver Jublee Road, More, Cooch Behar, West Bengal 736101",736101,26.3223073,89.44724599999999,ChIJT4Mnm5z94jkRd_Hu29OFA50,https://www.google.com/maps/place/?q=place_id:ChIJT4Mnm5z94jkRd_Hu29OFA50,part_330,2026-09-20 20:18:09
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 79 6928 5393,https://redcliffelabs.com/centre/redcliffe-labs-in-west-bengal-coochbehar-near-new-cinema-hall-31576,,,"SUSHAMA DIAGNOSTIC, Bengchatra Rd, near new Cinema Hall, Ghosh Para, Cooch Behar, West Bengal 736101",Ghosh Para,26.316001699999997,89.44851349999999,ChIJtUTm3ir94jkRUMNQ3vwsmOE,https://www.google.com/maps/place/?q=place_id:ChIJtUTm3ir94jkRUMNQ3vwsmOE,part_330,2026-09-20 20:18:09
Apollo 24|7 Lab Test | Coochbehar BC Road | KOLKATA,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Ward no-16, Ground floor, P.O, 11767(old) & 40 (new), B.C Road, Kotwali, Cooch Behar, KOLKATA, West Bengal 736101",Kotwali,26.308669,89.45796,ChIJh_2XBvn94jkRvYFxZKJ5NqA,https://www.google.com/maps/place/?q=place_id:ChIJh_2XBvn94jkRvYFxZKJ5NqA,part_330,2026-09-20 20:18:09
MC Path Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.9,,"Hospital road. ward no 7 Mathabhanga, Cooch Behar, West Bengal 736146",Subhash Pally,26.348535,89.21038569999999,ChIJK9dQiw8J4zkRA5gnghxqBgw,https://www.google.com/maps/place/?q=place_id:ChIJK9dQiw8J4zkRA5gnghxqBgw,part_330,2026-09-20 20:18:10
PROB LABORATORY,Pathology Lab and Blood Test,Laboratory,Laboratory,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.0,4.0,"8CCV+432, Raj Rajendra Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.3202528,89.442651,ChIJvccWCjL94jkRw0O6V9QuTvA,https://www.google.com/maps/place/?q=place_id:ChIJvccWCjL94jkRw0O6V9QuTvA,part_330,2026-09-20 20:18:11
Nath Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.8,4.0,"8C9V+8M7, Hitendra Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.318276899999997,89.4441846,ChIJnQu4zSj84jkRjz5mkfiyGFs,https://www.google.com/maps/place/?q=place_id:ChIJnQu4zSj84jkRjz5mkfiyGFs,part_330,2026-09-20 20:18:11
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 8071 372 682,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-dinhata-cooch-behar-386551/Home?utm_source=locator&utm_medium=googleplaces,4.8,33.0,"Apurba Park, Dinhata, West Bengal 736135",736101,26.1405601,89.4621726,ChIJf945DQDj4jkRZLGSjGpGyVo,https://www.google.com/maps/place/?q=place_id:ChIJf945DQDj4jkRZLGSjGpGyVo,part_330,2026-09-20 20:18:11
