business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHUBHAM BARMAN HOME,Exhibitions,Community center,Community center,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,,"CF46+QHC, Gopalpur, West Bengal 736133",736133,26.4069278,89.4613984,ChIJe5r_GwD_4jkRWk2-7uhUPSo,https://www.google.com/maps/place/?q=place_id:ChIJe5r_GwD_4jkRWk2-7uhUPSo,part_330,2026-09-20 20:22:16
Neel kuthi,Exhibitions,Community center,Community center,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,1.0,,"8FVP+642, Cooch Behar, West Bengal 736156",736133,26.3430236,89.48527539999999,ChIJu2oNSAD54jkRB8ssY2na0DA,https://www.google.com/maps/place/?q=place_id:ChIJu2oNSAD54jkRB8ssY2na0DA,part_330,2026-09-20 20:22:16
সিয়াল ডাঙা।,Exhibitions,Village hall,Village hall,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,3.0,,"C9GX+CJV, Bararangras, West Bengal 736165",736133,26.4261087,89.3990534,ChIJL4ALMABV4jkRVIcag-BEe1E,https://www.google.com/maps/place/?q=place_id:ChIJL4ALMABV4jkRVIcag-BEe1E,part_330,2026-09-20 20:22:16
Mahabir Chila Ray Program Ground,Exhibitions,Fairground,Fairground,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,4.0,,"9GPC+XC, Kaljani, West Bengal 736133",736133,26.387452999999997,89.52105,ChIJsxMmL_754jkR2aexuCkRqnA,https://www.google.com/maps/place/?q=place_id:ChIJsxMmL_754jkR2aexuCkRqnA,part_330,2026-09-20 20:22:16
Ganesh Bhawan,Exhibitions,Community center,Community center,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,3.5,,"8CWW+79Q, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3458082,89.44599579999999,ChIJpS01Su__4jkRXIQY1zMlaBk,https://www.google.com/maps/place/?q=place_id:ChIJpS01Su__4jkRXIQY1zMlaBk,part_330,2026-09-20 20:22:16
BARMAN HOURS,Exhibitions,Opera house,"Opera house, Housing complex",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,3.3,,"Chandan Chowra, West Bengal 736165",736133,26.385538099999998,89.3944497,ChIJyU6pBnAB4zkR_aVSlhVuRdA,https://www.google.com/maps/place/?q=place_id:ChIJyU6pBnAB4zkR_aVSlhVuRdA,part_330,2026-09-20 20:22:16
SUNDAR BRICK FIELD,Exhibitions,Community center,Community center,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,,,"Kaljani, West Bengal 736133",736133,26.3890988,89.5261707,ChIJjVsgcAD54jkRkT2TaHc-96o,https://www.google.com/maps/place/?q=place_id:ChIJjVsgcAD54jkRkT2TaHc-96o,part_330,2026-09-20 20:22:16
Dakshin Khagrabari Club (South Khagrabari Club),Exhibitions,Community center,Community center,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,4.3,,"Club near Masjid, South Khagrabari, Cooch Behar, West Bengal 736101",South Khagrabari,26.335496799999998,89.44557499999999,ChIJHxmvzYn_4jkRfcI7YW7O2-Y,https://www.google.com/maps/place/?q=place_id:ChIJHxmvzYn_4jkRfcI7YW7O2-Y,part_330,2026-09-20 20:22:16
JD hospital old building(haunted),Exhibitions,Haunted house,Haunted house,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,,"8CWP+3V7, Khagrabari, Mahishbathan Pratham Khanda, Cooch Behar, West Bengal 736179",Khagrabari,26.3451646,89.4371824,ChIJDyTUbAD_4jkRJ9PKMhT6QLI,https://www.google.com/maps/place/?q=place_id:ChIJDyTUbAD_4jkRJ9PKMhT6QLI,part_330,2026-09-20 20:22:16
Emami Art - A Space for Contemporary Art in Kolkata,Exhibitions,Art gallery,Art gallery,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 33 6623 2300,http://www.emamiart.com/,4.7,410.0,"777, opp. Eastern Metropolitan Bypass, Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5219389,88.4009437,ChIJd6ERAAB0AjoRzd5Mc92FZTE,https://www.google.com/maps/place/?q=place_id:ChIJd6ERAAB0AjoRzd5Mc92FZTE,part_330,2026-09-20 20:22:17
Natya Sangha Club,Exhibitions,Club,Club,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 94342 55715,N/A,4.0,276.0,"8CRX+C77, Siliguri Rd, Khagrabari, Cooch Behar, West Bengal 736101",Khagrabari,26.3410333,89.4481704,ChIJCcKEeJH-4jkRNduhAQJQ8qw,https://www.google.com/maps/place/?q=place_id:ChIJCcKEeJH-4jkRNduhAQJQ8qw,part_330,2026-09-20 20:22:17
Cooch behar Skating class,Exhibitions,Roller skating club,Roller skating club,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 85098 81409,N/A,5.0,10.0,"Rajbari Stadium, Siliguri Rd, Cooch Behar, West Bengal 736101",736133,26.325499699999998,89.4401532,ChIJOdxEz2__4jkRJMp04gMq8LM,https://www.google.com/maps/place/?q=place_id:ChIJOdxEz2__4jkRJMp04gMq8LM,part_330,2026-09-20 20:22:17
Khagrabari Club,Exhibitions,Club,Club,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,3.8,105.0,"8FQ2+4HH, Khagrabari, Cooch Behar, West Bengal 736101",Khagrabari,26.3378066,89.4514792,ChIJu52ePJf-4jkRuN9eM7_R1DU,https://www.google.com/maps/place/?q=place_id:ChIJu52ePJf-4jkRuN9eM7_R1DU,part_330,2026-09-20 20:22:17
